time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020337083854407726,-0.8652039857274902,0.8655580188480579,0.0007966735485295917,-0.9033501260353826,0.9051001383296072
5.9801,0.030037619484862086,-0.882690558771866,0.847837814138728,0.03441063832143575,-0.9195325000012217,0.8902218808118167
5.9802,0.06145796806175342,-0.8956526468993855,0.8321291100803029,0.06655055950381385,-0.9377833410163076,0.8714025764612093
5.9803,0.09306101361772776,-0.9101029070776321,0.8138950222635857,0.09906831792524767,-0.9516927541805923,0.8529368702311483
5.9803999999999995,0.12301996458516821,-0.9234244555534888,0.7951968670500597,0.13193767125752368,-0.963128687158725,0.8333513139873705
5.980499999999999,0.1553669482093756,-0.9347867699491978,0.7750764280752716,0.16258448247853444,-0.9729257006636676,0.8137703637451201
5.980599999999999,0.18661788055646622,-0.9447720526191796,0.7561035601200988,0.1969490103509424,-0.9863193799607062,0.7901893850242201
5.980699999999999,0.2173775745074003,-0.9538205333244818,0.7342664742219175,0.22887239236036916,-0.9935906285332766,0.7682481592778004
5.980799999999999,0.24900112270695263,-0.9642292556564842,0.7151760254181266,0.2612562291183214,-1.0064434374202351,0.7478062720151826
5.980899999999998,0.27835536329171795,-0.9697485846422914,0.6917046243111376,0.2935878705881641,-1.0138486176495358,0.722188427580484
5.980999999999998,0.30809734238816033,-0.9771163768514907,0.6682907480727137,0.3231483242813327,-1.021243874035988,0.6991866196360736
5.981099999999998,0.33759592198906613,-0.9835437399810455,0.6451331163919123,0.3529474282682368,-1.0276428829614415,0.6712174420360905
5.981199999999998,0.36794900576000394,-0.9892526014503799,0.6210098355777516,0.3828060116354583,-1.0294282155174121,0.6485137911387958
5.981299999999997,0.3978700829494887,-0.993376002329986,0.59563075060714,0.413679089987057,-1.041915830634964,0.6205576377924639
5.981399999999997,0.42736504015808774,-0.9942748908015234,0.5693178299101754,0.44654176062219286,-1.041526759449682,0.5960321373768666
5.981499999999997,0.45535550513363116,-0.996894394534251,0.5432658256159832,0.4745293747448568,-1.0441811802797745,0.570215040169024
5.981599999999997,0.48134226256106827,-0.9979924701396325,0.5169483060771767,0.5049815904161593,-1.0418701748955221,0.5440652079429382
5.9816999999999965,0.5109026833808645,-0.998123320242,0.4904919472560725,0.5322401052807647,-1.0417230302514822,0.5124749936536479
5.981799999999996,0.5365579086271955,-0.9983162281429033,0.4632143633264084,0.5586404563418544,-1.042885407253179,0.482996012313378
