time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002560047585336996,-0.8673003863705887,0.8640863458004899,8.714958974422385e-06,-0.9038794994925134,0.9018187465267822
5.9801,0.02934325782272072,-0.8848220476787477,0.8481894810362156,0.03606681347859604,-0.9161792165294689,0.8891725090610341
5.9802,0.0610213535607369,-0.8960980361427994,0.8331985797973143,0.06343702573282298,-0.9374986420189496,0.875461917774335
5.9803,0.09199246009112844,-0.9107074023345492,0.8109139207131986,0.09118973653659786,-0.9541786323888914,0.8512755821070767
5.9803999999999995,0.12783008102602333,-0.9196798322449946,0.7933780751586093,0.1306642105827808,-0.9635269995926964,0.8261239744522471
5.980499999999999,0.15353795213748803,-0.932443846054488,0.7733445330644321,0.16928545492557717,-0.9823851670475083,0.8143599092835392
5.980599999999999,0.18580895404731834,-0.9433213531410007,0.7566717399644001,0.19309199922350617,-0.9835980222590781,0.7925811855906892
5.980699999999999,0.21786357356093602,-0.9506440560799055,0.7372151155456975,0.22403350727843424,-0.9937950459516931,0.7678248788041109
5.980799999999999,0.24708700987822846,-0.9613472831130112,0.716390181064581,0.2541887267248848,-1.0124245719321259,0.7460750737297054
5.980899999999998,0.27556263329136854,-0.971203376943494,0.6874046947018021,0.2893378273139879,-1.0209629925287853,0.7255591313863263
5.980999999999998,0.3111023844340546,-0.9776992299891287,0.6704583459651082,0.32632672557271686,-1.0198574011663404,0.7042149530812922
5.981099999999998,0.33667774668780087,-0.9855482166236309,0.6424188415522123,0.35191284405836026,-1.027001624592859,0.6744338241530219
5.981199999999998,0.366105574246377,-0.9904333363223164,0.6169732024646202,0.38509052151136064,-1.0325789683041573,0.64790924830829
5.981299999999997,0.3942093898174066,-0.9937521398667206,0.5955019675955218,0.4107676717037581,-1.0432230836785765,0.6209496675044972
5.981399999999997,0.4274894235397843,-0.9951618093271607,0.5752600936773479,0.45814796712229544,-1.0445760636386043,0.6022540170280338
5.981499999999997,0.45455804842464703,-0.9987994705083313,0.5418294450149316,0.47780415805783316,-1.0477292152250453,0.5800440805417655
5.981599999999997,0.48468319559623846,-0.9991462293309609,0.5154789944850615,0.5060739488671537,-1.0468220386251117,0.5416642524573301
5.9816999999999965,0.5074036595638516,-0.9979051187100824,0.48916626926861767,0.5303294275313667,-1.0497455742740156,0.5121486491870774
5.981799999999996,0.5366152109406536,-1.0007204236763942,0.4646268086344242,0.5570703249793179,-1.0438810261261944,0.47282863609782805
5.981899999999996,0.5634234392597196,-0.9947293854279784,0.4341201287008487,0.5893382910787648,-1.0512614268106684,0.4594668007753608
5.981999999999996,0.5912478315778057,-0.9949338799853862,0.4054378693555155,0.6056942738421512,-1.0423212067401835,0.42670789210602006
5.9820999999999955,0.6147436242697224,-0.9898658673395999,0.3798279594588349,0.6353143907789295,-1.0357851006848162,0.3920520812487763
5.982199999999995,0.6388000072836094,-0.985871069093712,0.3510432072010342,0.6645181646147796,-1.0285852596695986,0.3651458274472588
5.982299999999995,0.664065125687947,-0.9812203799456384,0.3171182519590853,0.6904255601923188,-1.0221899880744147,0.33564382309159185
