time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004935885627231502,-0.8632521451503008,0.8666823133991483,0.005090209449454803,-0.8936974107210884,0.8955396862857627
5.9801,0.03064271105169474,-0.8799645672871644,0.8483552583361822,0.04480991958919969,-0.8988104484756885,0.8979827436033851
5.9802,0.06759035105884169,-0.8952943834860637,0.82588251357806,0.07843492894188968,-0.9388072459781007,0.8619699273141544
5.9803,0.09691555804538905,-0.9091453444296351,0.8172571742759516,0.1044972095058422,-0.9523854608351444,0.8580614785556858
5.9803999999999995,0.13012998595150582,-0.9238852495965992,0.7919479715573629,0.14281257477994788,-0.9362394220056827,0.8267074389211607
5.980499999999999,0.15343529306804235,-0.9341315910861941,0.7782780549802738,0.16190777863733546,-0.9587805803465229,0.7981227833141354
5.980599999999999,0.1866159754513055,-0.9455412140056986,0.7536583441710474,0.18856363122188544,-0.9693057279756601,0.774291912520496
5.980699999999999,0.21828303334938537,-0.9531964557616182,0.7282303781009996,0.22730926492950357,-0.9742351427162322,0.7584357167153197
5.980799999999999,0.24886598025742931,-0.9631240808708561,0.7090153154829011,0.23400676818559168,-1.0075108399147117,0.73867384756258
5.980899999999998,0.28190795910176775,-0.9737636242382128,0.691479706938817,0.29503037731586396,-1.008793292232174,0.7085745002629401
5.980999999999998,0.3153601726553306,-0.977124276510075,0.6698383506399597,0.33428416221270485,-1.0182027797915203,0.6865494544305861
5.981099999999998,0.33441471552779084,-0.979567398652859,0.6476514835998659,0.3444721921173505,-1.0156105407313347,0.6631990067977411
5.981199999999998,0.3679159612908562,-0.9861582644132063,0.6209985080921034,0.37763629360105055,-1.0165986804018614,0.6543247344386688
5.981299999999997,0.3926630594553953,-0.9932592761142663,0.5950704556435777,0.40578716185183406,-1.0328330260269158,0.6052042464956229
5.981399999999997,0.42758994824238417,-1.0013882420601115,0.5714619886383917,0.43341206399720494,-1.033480638082657,0.5733891201466137
5.981499999999997,0.4499441765823848,-1.0000843846877563,0.5378306714703567,0.47507913923386613,-1.0512232368484278,0.5798822215116372
5.981599999999997,0.48679542703542605,-1.0061678115840367,0.5127731230106652,0.5168074148773923,-1.045502260497838,0.5373848405842548
5.9816999999999965,0.504031494425116,-1.0020303655142404,0.48852102440183626,0.5210918332943191,-1.0244290529851374,0.5001367493113933
5.981799999999996,0.5298104428622636,-1.003600109433958,0.4639614749491369,0.5620674072181456,-1.048059863578397,0.47245231915292607
5.981899999999996,0.5709043111583485,-0.9959333750637437,0.4356061103719032,0.6015704045659729,-1.0305255626704066,0.47592488012530243
5.981999999999996,0.5874061512476618,-1.0039962428669493,0.4057467317798034,0.5927906860517163,-1.0313129139760668,0.4349778859694443
5.9820999999999955,0.6147505480973596,-0.9816424292700742,0.3783855289712742,0.6290876585242866,-1.0352140162032029,0.3911581801314145
5.982199999999995,0.6412756847671542,-0.9834720255016934,0.3498264578394449,0.6652537362630125,-1.0215546819152181,0.3666422484494621
5.982299999999995,0.6628991929023597,-0.9753344232686284,0.3236427429593978,0.6756472414458601,-1.0291573244066696,0.3297443620899349
5.982399999999995,0.6882273034288066,-0.9675692555981101,0.28670690869841087,0.7056744792739079,-1.0091108789242538,0.30521059129866523
5.982499999999995,0.7113808410680179,-0.9685283154382893,0.26425960209719446,0.7414873363233395,-1.0131621758034237,0.2607168140712937
5.982599999999994,0.7321033595137877,-0.9551580249801283,0.23152108333452315,0.7584341379201638,-0.9897474141959304,0.2488562292809902
5.982699999999994,0.7541524485070396,-0.9430237954190003,0.19719893819134854,0.7735767513786123,-0.985399393487877,0.20223644038842892
5.982799999999994,0.7775714509248783,-0.9309463293164529,0.16664197505296918,0.7950321935726751,-0.967470863558685,0.1730470266292918
5.982899999999994,0.7927902880684656,-0.9231073534875212,0.13488721570241943,0.8061948480157124,-0.9591041614960867,0.1457454219404945
5.982999999999993,0.809464889055759,-0.9125468672856403,0.10864555606101838,0.847325415160619,-0.9425695026887821,0.10161994834551123
5.983099999999993,0.8179101966870421,-0.9011189102448354,0.07155942117645561,0.8480346221835093,-0.9248319160141286,0.062136336000966
5.983199999999993,0.8513898627207651,-0.8874716691508642,0.05059664534899041,0.8944442866907082,-0.9106955600141464,0.043496347362473854
5.983299999999993,0.8682698067927512,-0.8634139189664475,0.006857751833898682,0.8885580007894,-0.9189969854677501,-0.0022755731233175553
5.9833999999999925,0.8742783056863133,-0.850734432483399,-0.02023377003166546,0.8893212709386881,-0.8961213102227326,-0.04032808972629063
5.983499999999992,0.8950416222512254,-0.838040953241297,-0.05376207769030638,0.9172147691730792,-0.8713492798228173,-0.05152359055905506
5.983599999999992,0.9044346062208184,-0.8202628310162352,-0.08229727176177874,0.9478232394663195,-0.844601421056924,-0.07922921062945201
5.983699999999992,0.9155445627722901,-0.7979204623710286,-0.11109331028364047,0.9576425053664466,-0.8388076792587511,-0.11581531005282342
5.983799999999992,0.9350265616902234,-0.7823992965002843,-0.13558441643800617,0.9794267053540094,-0.8031149343092112,-0.1540795947106119
5.983899999999991,0.9375740291929084,-0.7676422254943879,-0.17425431798537305,0.9749376376753568,-0.7856233357257988,-0.19482846505425355
5.983999999999991,0.9499711135526551,-0.7460087835801682,-0.20457856262580862,0.9898246479123703,-0.7795884971102732,-0.20840055252268416
5.984099999999991,0.9623035001044004,-0.7220631555815988,-0.2355859481879379,0.9997975953739444,-0.7477869743746506,-0.25666104248199606
5.984199999999991,0.9716670306666927,-0.7048755952731002,-0.26798425254704844,1.011540690879179,-0.7200564101210739,-0.2854180122163824
5.98429999999999,0.9780562769959918,-0.675870002227168,-0.2988479342514485,1.0210202335928138,-0.6977331116614612,-0.28075691951751724
5.98439999999999,0.9796299132465511,-0.6532481105284976,-0.3293382937074124,1.0160554138790856,-0.6731849837853014,-0.3526520792767854
5.98449999999999,0.9811545107553353,-0.6337005011461009,-0.3615242110478755,1.0243294891657218,-0.6597344450141411,-0.3707276536553762
5.98459999999999,0.9916262552364812,-0.6108241851271087,-0.3874510161547584,1.0218232164497827,-0.6271104151382209,-0.4029761607820058
5.9846999999999895,1.0021611793096625,-0.5850685640693548,-0.42029644549411005,1.035114150116671,-0.5900363564523099,-0.4336875614628004
5.984799999999989,0.996854895748668,-0.5562235812507488,-0.4402028413202329,1.0478482345711766,-0.5956823029739633,-0.4501084308653593
5.984899999999989,1.0011105817137818,-0.5331974186921561,-0.47081992720513255,1.0275741561151936,-0.5710879017813363,-0.5017002058251893
5.984999999999989,0.9939284029573855,-0.4985593919452591,-0.5020083155245542,1.02032940209663,-0.5229298659317195,-0.5090615187928113
5.9850999999999885,0.9947593809984129,-0.4708591446486446,-0.520960484091789,1.0503505674808684,-0.4895041643665254,-0.5431112024148601
5.985199999999988,1.005851774215068,-0.44277687329404203,-0.5476356196875825,1.0355732763429368,-0.4844468591349584,-0.5801210002652524
5.985299999999988,0.9972548307360682,-0.41736468308535135,-0.582668216561797,1.015521370567788,-0.4296138510433431,-0.6125138768525458
5.985399999999988,0.9888807036078339,-0.3946518609179632,-0.6075209097875173,1.0339563854462839,-0.4044676372781145,-0.6249042283104265
5.985499999999988,0.99510623837379,-0.36286334912718315,-0.6260231887434239,1.029788464074779,-0.361829106735124,-0.6342464659460986
5.985599999999987,0.982648178570822,-0.3269768736602633,-0.6560781142185288,1.030107682873398,-0.33670265149424755,-0.6765087879364121
5.985699999999987,0.9767367006090729,-0.3009695607608241,-0.6749723874948549,1.0282779281031555,-0.30503742369957304,-0.7087966096573882
5.985799999999987,0.9674506480905537,-0.269176502219455,-0.7001860577380701,1.0068861999392487,-0.28737663825609744,-0.7264028410782957
