time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014342231042623855,-0.866436800704991,0.8650196049990042,0.002720988134670359,-0.8670009268653153,0.8724952218021201
5.9801,0.029167225245282216,-0.8821574923938754,0.8484938388153969,0.031187957770301145,-0.8848268658710815,0.8471976140500604
5.9802,0.061136666947925675,-0.8963106707245206,0.8301552116505907,0.06432932989617234,-0.8959322778373757,0.8365690526357649
5.9803,0.09492692572107633,-0.9084652765038039,0.813551850804815,0.09242605048658939,-0.910147875181749,0.817101931735032
5.9803999999999995,0.1252880209667145,-0.9206615989041727,0.7946138884737516,0.12211898020978064,-0.9231649737170526,0.7977066899592598
5.980499999999999,0.15473544321983437,-0.9328832454471127,0.7749858327413683,0.15818813766254444,-0.938198658454063,0.779908409096683
5.980599999999999,0.18726831301706276,-0.9444352858947261,0.7549100373641897,0.18659156016149425,-0.9481124558578772,0.760905573908443
5.980699999999999,0.217889004136926,-0.9539258983276817,0.734773466109373,0.2171677258608362,-0.9618335684196773,0.7373808095748322
5.980799999999999,0.24810699039134784,-0.9620394982829782,0.711869125426354,0.25006661952708303,-0.9660248182729357,0.7148399045295624
5.980899999999998,0.2781069864158133,-0.9699553289277333,0.6904177002949573,0.27929604548686626,-0.9776664754840316,0.6911299439594517
5.980999999999998,0.3088712948677027,-0.9770538068944459,0.6674918300180992,0.30794024653202584,-0.9820870836424673,0.6698081367565524
5.981099999999998,0.3380664190132459,-0.9838221188775674,0.6431091844404588,0.3401431786287643,-0.9822446718051754,0.6449852779539486
5.981199999999998,0.36658505973865846,-0.9882920933464968,0.6182105231151388,0.3675869033400309,-0.9895788326485581,0.6185730283968532
5.981299999999997,0.39665254301139696,-0.9938963018297106,0.5954380067112095,0.3976980981319721,-0.995314545384177,0.5966709375895803
5.981399999999997,0.4278259215212714,-0.9952623376410206,0.5687910105380027,0.4229077096861034,-0.9999981090580569,0.5716399286237003
5.981499999999997,0.45429161932155937,-0.9976620872125603,0.5441834209067538,0.4535964058156431,-0.9996128756678059,0.5427941533023973
5.981599999999997,0.48143948119471364,-0.9984441577315322,0.51787151803868,0.478639627901822,-0.9989111905751711,0.5180050859414493
5.9816999999999965,0.5078711617880539,-0.9978707206430577,0.4902240470239599,0.5060810935486817,-0.9972091407354399,0.487046133257352
5.981799999999996,0.5360241185403272,-0.9978171463371615,0.4631084537032527,0.5352662152611178,-1.001681291314578,0.4591898591872035
5.981899999999996,0.5629910452035227,-0.9958426266801947,0.4350730225122589,0.561377524730712,-0.9994555260811829,0.4356178144843458
5.981999999999996,0.5895611034616371,-0.9941350699831721,0.4073169932509872,0.5841867062955742,-0.9929522235236671,0.4084582124213959
5.9820999999999955,0.6153676255953874,-0.9888924863124323,0.37882597716526567,0.6146892637794334,-0.9896212102880263,0.3766956379431673
5.982199999999995,0.6389225993863044,-0.9855316032872309,0.34871072123936,0.6375352730273658,-0.9882026957287434,0.3481793163846687
5.982299999999995,0.664328004483702,-0.9776939689410576,0.31854818226008785,0.6619139419040924,-0.9814520726931774,0.3145621064244085
5.982399999999995,0.6859290595362061,-0.9727504392552124,0.29013790601216194,0.6878272046991983,-0.9713445518604117,0.28456666801455893
5.982499999999995,0.7090083996558838,-0.9647355344680328,0.2575027856525269,0.7108257547295126,-0.9650163231502374,0.2581511566193197
5.982599999999994,0.7300677729085473,-0.9558362670374289,0.22888232986327608,0.7273613117789062,-0.9576034834137943,0.22889254335342415
5.982699999999994,0.7509689036794351,-0.9459232724687915,0.19872590705147894,0.7518334396615558,-0.9472464409042257,0.19913102559654236
5.982799999999994,0.7733711388555655,-0.9358199968838266,0.1663065410647944,0.7742846499544292,-0.9399049906297552,0.16715945553258021
5.982899999999994,0.7928924243930929,-0.9242802762858394,0.13641269846396156,0.7908525021005529,-0.923653679802515,0.13871639632275223
5.982999999999993,0.8089181227913818,-0.9131130794457661,0.10593705325034293,0.8121323606350432,-0.9133592765868512,0.10216593565586901
5.983099999999993,0.8298131593298863,-0.8999574253778659,0.0740838033509236,0.8275930613109728,-0.8983942339660085,0.07099901526344451
5.983199999999993,0.8455420673644735,-0.886039097654848,0.04282279469849707,0.8442227526414566,-0.8870300691909427,0.03932390983694949
5.983299999999993,0.8620438304130132,-0.869936080032512,0.01161881539245728,0.8651262802119013,-0.8743422111846652,0.01082643834800538
5.9833999999999925,0.8777004935985634,-0.8556347798650319,-0.01844160486756356,0.8773320065930725,-0.8575488766943961,-0.02003050574083004
5.983499999999992,0.8928918379171694,-0.8375117460049819,-0.05069068279185939,0.8974543406852081,-0.8400768621862258,-0.056911845161393776
5.983599999999992,0.9060206590072749,-0.8200239860174435,-0.08280688657118707,0.9080626985088399,-0.8241135264050139,-0.08425487714720177
5.983699999999992,0.9181063262074037,-0.8040438438839774,-0.11420274949513926,0.924337162336101,-0.8049575873488785,-0.11154231482078131
5.983799999999992,0.9299288256360462,-0.7838131271895186,-0.1449401180999351,0.9318030624681762,-0.7851518654728563,-0.14069795968120197
5.983899999999991,0.9418043732357415,-0.7624581287474578,-0.17641977364357342,0.9443594487181709,-0.7616246421810496,-0.17598767996262055
5.983999999999991,0.9510432600367867,-0.7422110390417915,-0.20583699083247012,0.9582569887096073,-0.7430527394369858,-0.2084520768761314
5.984099999999991,0.960152985810724,-0.7223409182561709,-0.23717556724496647,0.9666737120603104,-0.7208622658526717,-0.2352227204099585
5.984199999999991,0.9680140635810922,-0.698496525820289,-0.26677654930737577,0.9701523849660295,-0.7025049246415515,-0.2679150870029901
5.98429999999999,0.9765828340826379,-0.6780414902668804,-0.2972660033378037,0.9834780789172527,-0.6710995241388152,-0.2953436380373768
5.98439999999999,0.9811166563979494,-0.6558205663731087,-0.32767081748301274,0.9838365624305575,-0.6535590510845434,-0.32497076868880087
5.98449999999999,0.9871953805042868,-0.6303387544722023,-0.3574562701639108,0.9893344813906534,-0.6328681273848252,-0.35786834058990113
