time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026594885350662667,-0.8688170962001727,0.8648987450068094,0.015506703407890647,-0.8696505568669594,0.8817913733920443
5.9801,0.025307997552869842,-0.8852130846937363,0.8488089304640666,0.014142770123495522,-0.8817658834945661,0.8581687150403333
5.9802,0.06268615912052868,-0.8918934840989136,0.8334182813517302,0.04542244975502127,-0.8978293255927631,0.8385560619623124
5.9803,0.0887417691118251,-0.9053684460486559,0.8098287376636883,0.09818870214511309,-0.9081893095786705,0.8026520429571451
5.9803999999999995,0.12624947048545967,-0.9224388171955579,0.8020418130149756,0.13354390799335428,-0.9335498238103946,0.8014528217262638
5.980499999999999,0.15900760203944347,-0.9384543323653218,0.7755133885903454,0.16179511572680613,-0.9344835871217799,0.7783694515581578
5.980599999999999,0.1847990511711133,-0.941901513649409,0.7544212597596804,0.1862068558102803,-0.94853705981616,0.7859459590869847
5.980699999999999,0.21924269788357248,-0.9566012699644014,0.7311024061624596,0.21235512194745307,-0.9547776009433808,0.7400141719865696
5.980799999999999,0.24372912009752903,-0.9595137904902884,0.7133585387659216,0.2668578963574723,-0.9842861418348612,0.6991343606589361
5.980899999999998,0.28717423220544125,-0.9704432414277633,0.6896750391105474,0.2920472208817639,-0.974630633483212,0.6901553074018678
5.980999999999998,0.2972887969200544,-0.9818234426772738,0.6695627731820486,0.34003346182223554,-0.9812643304507339,0.6844961867612598
5.981099999999998,0.33600922189928106,-0.9802921806902841,0.6440330780603224,0.3339886758434114,-0.9994880725368727,0.6452601178841155
5.981199999999998,0.36392125919366125,-0.987203301203441,0.6273437753122415,0.36159491284869916,-0.9888982926286228,0.6449655066694062
5.981299999999997,0.39818217078441037,-0.989118900255489,0.5975126235129147,0.39308899540066866,-0.9972441476099211,0.6044950265151264
5.981399999999997,0.4205137040552094,-0.9966497282247958,0.565657192676415,0.4272301612318013,-0.9975344652967779,0.565768548250466
5.981499999999997,0.4553365312792187,-1.0011607387717059,0.5500266456028746,0.46019854164304186,-1.0078406328561897,0.5703064691492064
5.981599999999997,0.48292898862268074,-0.994706007211921,0.5201646688232429,0.4843456643672933,-1.0151530521288628,0.4955084455894431
5.9816999999999965,0.5094650278562886,-0.992758351461817,0.48778845420209355,0.5414532486011339,-1.0021517924356744,0.487759640721698
5.981799999999996,0.5288496143239003,-1.0028103800801889,0.45436527929013026,0.5275658271381265,-1.013563760223243,0.4766471224694707
5.981899999999996,0.567789149674543,-1.0016811464534567,0.4304760592913124,0.5681172395257721,-0.9987177441924447,0.448618519454168
5.981999999999996,0.5857755864899343,-0.9983460835523207,0.4100565732675927,0.6068270058608777,-1.0010629372176398,0.41882109125107464
5.9820999999999955,0.6146703289863297,-0.9907756202117584,0.37963675686344484,0.6160549460088257,-0.9996703637225925,0.37706838651696095
5.982199999999995,0.6514670723171094,-0.9854093174140266,0.3449927415303756,0.636499001331472,-0.9987282368161081,0.34558919976174557
5.982299999999995,0.6614217030390939,-0.9767143259190239,0.32254912265784313,0.6685658953306801,-0.9792838725747322,0.3219247142964104
5.982399999999995,0.6828481012077349,-0.9786189930282032,0.2927777934830322,0.6876442678882054,-0.9833517292315549,0.29642327100372573
5.982499999999995,0.7119208605866262,-0.9695482020023374,0.2510159657787485,0.7050793310211579,-0.9700179086349349,0.25763524212128947
5.982599999999994,0.7321887051070292,-0.9575422665030472,0.2275728139979086,0.7285285257547441,-0.9757965884206021,0.24642482622853212
5.982699999999994,0.755988216297762,-0.9448791414529836,0.20108947260189952,0.7658653213278095,-0.9676748364064993,0.19468485574190564
5.982799999999994,0.7745451160002473,-0.9368053089524359,0.17500650622064937,0.7761599313345164,-0.9409869998882084,0.1724755122781264
5.982899999999994,0.796380420764311,-0.9180539060716089,0.1340831787654046,0.8085767683029262,-0.929225831966363,0.1246191398571789
5.982999999999993,0.8001427982807692,-0.9139267980938175,0.10663890368929287,0.8279438375834776,-0.9151115780451827,0.10220130166602258
5.983099999999993,0.8305836002591149,-0.9019128964776252,0.07507182348416244,0.8334699784932829,-0.9174745291266565,0.07986451182123167
5.983199999999993,0.8522075721083049,-0.8823053989883308,0.04639041847440775,0.8510341341102624,-0.8885895883786894,0.032350339367479386
5.983299999999993,0.8598601024425613,-0.870588975751727,0.017712329616803517,0.8630178543704011,-0.8608255517485308,0.0035640988120928946
5.9833999999999925,0.8745260944740277,-0.8529118951146615,-0.02587088795659944,0.8796225678363905,-0.8574130759358601,-0.019230984170905435
