time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021399647055777337,-0.8656811153915074,0.8635282148150769,-0.0014274558513305642,-0.8678437566744547,0.8638832147504865
5.9801,0.02920574320067622,-0.8828172400665765,0.8485669755360798,0.03227380257195429,-0.8843212352163914,0.8475749872083164
5.9802,0.06242076457478317,-0.897074786624833,0.8313725404575305,0.06282376734481843,-0.8946938146817716,0.8368179986726487
5.9803,0.09209747154938028,-0.9096733216975454,0.8132947505071734,0.09702694752480318,-0.9119488703561123,0.8159671306575925
5.9803999999999995,0.12345211095145855,-0.9214884215912148,0.7950969787764705,0.1269002085865433,-0.9249998862939377,0.799253256560111
5.980499999999999,0.15527370700747903,-0.9335801136522002,0.7757826023360821,0.15656673602682955,-0.9341093523081397,0.7776522499362226
5.980599999999999,0.18460370430348863,-0.9448346480362598,0.7548745580777656,0.1898469747546319,-0.9451135008641677,0.7602617674562254
5.980699999999999,0.21691792312755037,-0.9541879636124746,0.7355668094035372,0.21697820275654198,-0.9589181290623111,0.7352938804477268
5.980799999999999,0.24754363819464079,-0.9622778852588766,0.7142854982028388,0.25098929309643864,-0.9669962436097075,0.7110853937914394
5.980899999999998,0.27752194239164446,-0.9699658771382799,0.6914850219831272,0.2776308023470626,-0.9729149496468483,0.6921198973264494
5.980999999999998,0.3083548716600383,-0.9774951869934603,0.6664704093566233,0.3131567858090842,-0.9800894781142875,0.6698672095479848
5.981099999999998,0.3365592084618905,-0.9830782706936441,0.6452051398195966,0.34067012103369193,-0.9858064483021214,0.6425817085743285
5.981199999999998,0.366863698994816,-0.9882296754589021,0.6197166019770918,0.36826926555354544,-0.991944242775624,0.6223171979667605
5.981299999999997,0.3985089751597339,-0.9914092619878153,0.5965098294028732,0.4007482398189239,-0.9950191240756311,0.5926776462539805
5.981399999999997,0.42501734525384294,-0.9942715468693045,0.5695325865476116,0.42725634674148616,-0.9987080846692359,0.5740247941011263
5.981499999999997,0.4543764312251846,-0.9968339110843831,0.5440905531486506,0.45368190219903387,-1.0000431245175547,0.5456694969416833
5.981599999999997,0.48207659820090876,-0.9975049337235816,0.5182842946695999,0.4807883350658956,-0.9982810967695921,0.5181348401457743
5.9816999999999965,0.5106313790060701,-0.998257732603757,0.4912650017520157,0.5084212169868287,-1.0004131369860352,0.490187221234688
5.981799999999996,0.5363039161686538,-0.9972970309216463,0.46315569022578196,0.5364864784330748,-0.9981129478729192,0.46520924279636594
5.981899999999996,0.5619152606127018,-0.9960226047867717,0.4353554980897017,0.5637037696738324,-1.0013984496322184,0.4383545504710115
5.981999999999996,0.5884165706395524,-0.9941969597727479,0.40745882353974566,0.5890820603193937,-0.9959023731459495,0.4064531015305646
5.9820999999999955,0.6127889984115543,-0.9883657774516348,0.37735653474117903,0.6152706524163477,-0.9915365614176612,0.3754135229960717
5.982199999999995,0.637434327317205,-0.9863490395739318,0.3483017025095889,0.6396933574587561,-0.9905440455041494,0.34931880932478965
5.982299999999995,0.6624109784786681,-0.978286538519417,0.31919815140793667,0.6679593653367644,-0.9835994306048855,0.3190446318778083
5.982399999999995,0.6847049028017826,-0.9734641422423173,0.29046388630744524,0.6880218083516436,-0.9746677675753831,0.2916115784549416
5.982499999999995,0.7088127226663825,-0.9629499659048305,0.25933688372984026,0.7096033813217054,-0.9677025030162721,0.2599347734165028
5.982599999999994,0.7294860745823408,-0.953739998064228,0.23068830368015544,0.7306361914254312,-0.963074125626245,0.2286766696011883
5.982699999999994,0.7512372923840769,-0.9461274272166638,0.19841243561190203,0.7552575083832848,-0.9500210670218834,0.19721745942916274
5.982799999999994,0.7719902833861089,-0.935634899786414,0.16855421007945434,0.7728706336914436,-0.9390310392218505,0.16803447527063547
5.982899999999994,0.7909964382290058,-0.9263443064557028,0.1366465707568398,0.7890817182403597,-0.9270114283874953,0.13918898639311264
5.982999999999993,0.811403611231676,-0.9132209047191394,0.10666324266726604,0.8098487166255051,-0.9135293828502089,0.10549091330665392
5.983099999999993,0.8277051044630551,-0.9000273413476785,0.07488970317175646,0.8282030379700269,-0.9016355998874872,0.07077507795266583
5.983199999999993,0.8443756640009652,-0.8850802708752981,0.04240829197111652,0.8455671916201817,-0.890448946194097,0.045789908145257074
5.983299999999993,0.8606360470146158,-0.8699259379276683,0.011865415534902998,0.8637618365825931,-0.8714139191616246,0.008681679086678587
5.9833999999999925,0.8766911273927515,-0.8549492395212595,-0.018754524054861048,0.8806863022440501,-0.8555636195246549,-0.02436205549302279
5.983499999999992,0.8916400114021226,-0.8389699198541548,-0.0498268871170941,0.8938392360276266,-0.8431986130619548,-0.053122450687701925
5.983599999999992,0.9068338410766061,-0.8209390128246847,-0.08256369971783262,0.9093209762595981,-0.8233139926584578,-0.08266412091712051
5.983699999999992,0.919134354889696,-0.8013008703642159,-0.11217971664878257,0.9162517740406856,-0.8031325849931874,-0.11629519602009636
5.983799999999992,0.931013625943619,-0.7840411249726048,-0.1451343640490913,0.9339961384800852,-0.7862046011701583,-0.14842170232917548
5.983899999999991,0.9423785987840491,-0.7636140598820593,-0.17522706221364426,0.9447913874125541,-0.7661097501043794,-0.18274394697679572
5.983999999999991,0.9514683588842924,-0.7422293708424235,-0.20610211234396883,0.949830389935233,-0.741800241572833,-0.21030189905400756
5.984099999999991,0.9609766822871368,-0.7237383292491384,-0.23680630620643275,0.9656505478749441,-0.7228169233164435,-0.23884351300256543
5.984199999999991,0.9692419141626538,-0.6988708970564257,-0.26657068060573125,0.9714149067439342,-0.697688828849457,-0.2692427945033221
5.98429999999999,0.9759771555504537,-0.6771827644357371,-0.29793126131640724,0.9778334486015692,-0.6819542447235044,-0.29860224962094156
5.98439999999999,0.9815166544236112,-0.654925925761661,-0.3276726099633555,0.9846825009626419,-0.6556472137175404,-0.3255136768651085
5.98449999999999,0.9866024756479008,-0.630694458712748,-0.3560376812591399,0.9888510006329378,-0.6283867377427472,-0.3595644626557501
5.98459999999999,0.9912742304588801,-0.6044683781224188,-0.3877681411402258,0.9932649111761185,-0.6069979030594969,-0.3870721483454889
5.9846999999999895,0.9943251372505723,-0.5800719629113203,-0.41609566292184413,0.9982511012673562,-0.5795089693959581,-0.4142255683109775
5.984799999999989,0.9975779145713723,-0.554122921344346,-0.44397941866807966,0.999502555101405,-0.5530920290494189,-0.4418924411328422
5.984899999999989,0.9977303301183738,-0.5292067488265119,-0.47107703941392615,1.0005679567409658,-0.5276433397915731,-0.4730738973366798
5.984999999999989,0.9988337729759305,-0.5021489590464059,-0.5006533575108216,1.0037116933149086,-0.503089773720505,-0.49878334283656306
5.9850999999999885,0.9989200692515819,-0.47321487970090215,-0.5280160973350346,1.0042688126363177,-0.4688303458561764,-0.5292254838118071
5.985199999999988,0.9963260864939084,-0.44574097563063164,-0.5543879653830031,0.9989549920063879,-0.4457657430064279,-0.555397160288232
5.985299999999988,0.9946667066744107,-0.41708846200068495,-0.5798922547112905,0.9960260212989211,-0.41535422188424126,-0.5823875327687046
5.985399999999988,0.9908598264144237,-0.3883240849907986,-0.6050669944855913,0.9947970367887261,-0.3896583295927448,-0.6071632258074017
5.985499999999988,0.9857269721097164,-0.3592512190038632,-0.6300592347060425,0.993049977757349,-0.3584824390673319,-0.6334935073052343
5.985599999999987,0.9808873420606098,-0.3299695932094244,-0.6552168292366393,0.983359590355407,-0.3317405312133552,-0.6541700051314983
5.985699999999987,0.9731342152496856,-0.299752854962774,-0.6777212535409527,0.9788867557984758,-0.2973881685095656,-0.6788355109546987
5.985799999999987,0.9669338001637185,-0.2703998594737976,-0.701373267954954,0.9736296819486177,-0.26924777396815147,-0.7031445696396043
5.985899999999987,0.9581171206965645,-0.2380849416209954,-0.7221938736982386,0.9578511460154977,-0.24060300930825074,-0.7244231693316067
5.985999999999986,0.9496037681596576,-0.2101632682303232,-0.7448084367825129,0.9530484826416334,-0.2080737250461618,-0.7403226784515414
5.986099999999986,0.9390762452376372,-0.17806672570512141,-0.763714462030976,0.9447032473370012,-0.1746309502930309,-0.7674983981756297
5.986199999999986,0.9279763116614054,-0.1476462822618318,-0.78607283991497,0.931504654603686,-0.14563504640019378,-0.7878696784902092
5.986299999999986,0.9166345790789069,-0.11646587168670777,-0.8049475300676145,0.9196495344592174,-0.11935163617750594,-0.8061266490847787
5.9863999999999855,0.9028584487479077,-0.08516126755394647,-0.8235985087543197,0.9047865578860738,-0.08446293726192565,-0.8261257538363486
5.986499999999985,0.8890971766771569,-0.051844421836116,-0.8402863122051709,0.8895274037531107,-0.04903539350096733,-0.8398760176121438
5.986599999999985,0.8764789066090802,-0.02091753028725931,-0.8573599255108872,0.8774122348126024,-0.02161186093587257,-0.8577709235674326
5.986699999999985,0.8602378362394802,0.011222986878356525,-0.871805600779276,0.8628328311463727,0.012274848424592465,-0.8718403847397143
5.986799999999985,0.8435808500243202,0.04223791390108952,-0.8880981889774372,0.8424456088419593,0.04063888465433228,-0.8891516293336396
5.986899999999984,0.8267295437984128,0.07358846502353364,-0.8998424123115357,0.831400945283858,0.07059955124993332,-0.8973669019874205
5.986999999999984,0.8076830526714659,0.10469218936524737,-0.9161028268746791,0.8132508094966382,0.10739756435414631,-0.915068439239659
5.987099999999984,0.7898860881926558,0.13584290303440016,-0.9266653288294558,0.7917808888889398,0.13645487645848112,-0.9258356219406916
5.987199999999984,0.7701198476817886,0.1667507213116323,-0.93771940069261,0.7736723574190363,0.16588882431633556,-0.9369167660947793
5.987299999999983,0.7505583316199191,0.19937161434960068,-0.9484854528921731,0.7476936633343114,0.19480193202749574,-0.9504670100922604
5.987399999999983,0.7286556988850402,0.22827275197447325,-0.957996117130027,0.7307545253047499,0.229937351737698,-0.96116241962704
5.987499999999983,0.7070028117404324,0.2617422608516855,-0.9686188300622975,0.7072470217404946,0.2586746410546381,-0.970618847258585
5.987599999999983,0.685103474836467,0.29122921705866084,-0.9742986331900982,0.6871270301636958,0.29149692894245305,-0.9735946523424956
5.9876999999999825,0.6620195447134114,0.32148459827719494,-0.9822731439127865,0.6621568815867003,0.32290468944903716,-0.9799082800947154
5.987799999999982,0.637795877707542,0.3495544662699796,-0.9865694022788964,0.6364108070057596,0.3490042509141732,-0.9906794584656478
5.987899999999982,0.6135014402729325,0.3794979644658513,-0.9912483378640091,0.614320375832382,0.3781390012885587,-0.9895236272139006
5.987999999999982,0.5889411440419867,0.4081615810943429,-0.9958035817980128,0.5880019653486284,0.408216174622178,-0.9967629489097268
5.9880999999999815,0.5641136455278388,0.4363810789168878,-0.997239587854283,0.565718405867124,0.44020401425934347,-0.9973073533769085
5.988199999999981,0.5381385238053682,0.46293451420163023,-0.9966986605600388,0.5374809029061497,0.46327679536651656,-1.0023349312056788
5.988299999999981,0.5093805645867867,0.493484330641586,-0.9987039657923986,0.5106165960183631,0.4917028622335237,-0.9998231667053873
5.988399999999981,0.48282447038895326,0.5192715621195287,-0.9987703507076745,0.48352655034978287,0.5181312278165447,-1.0006090177395095
5.988499999999981,0.4549946134903081,0.5466720852381646,-0.9984477901480795,0.45329035318967026,0.5485164763547771,-1.0055119657165938
5.98859999999998,0.42804525828511686,0.5728460299607805,-0.994578468260777,0.425376339083207,0.5730747729293363,-0.9996773218840634
5.98869999999998,0.3984205215541582,0.597671491824387,-0.9939517040240058,0.3976211888358615,0.60141284331213,-0.9968809236460173
5.98879999999998,0.36937852857519693,0.6230883074977053,-0.9883705070863112,0.3660937812475877,0.6217235609266963,-0.9953672836626976
5.98889999999998,0.3402342773813197,0.6467381607844925,-0.9838668413822921,0.341608585252587,0.6459885821516669,-0.9866819905673274
5.9889999999999795,0.31170259758142943,0.670479732278065,-0.9768855539036231,0.3127602260056769,0.672041917827786,-0.9802460714585164
