time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023426168370766754,-0.8677186004512244,0.8659140888350539,-0.0018132753212003747,-0.9041646005619459,0.9137759486108586
5.9801,0.03079846282654821,-0.8822395908280477,0.8503452888579981,0.035470234359146306,-0.9275549627134739,0.8951399982307114
5.9802,0.06180663897798004,-0.8964456492885303,0.8302082946016137,0.0781238970395296,-0.9343870213177038,0.876330565647753
5.9803,0.09356857908845347,-0.9119678992788958,0.813480441436268,0.10533778702245115,-0.9492568936198096,0.8451263237163308
5.9803999999999995,0.12623288467313987,-0.9241738545724277,0.7923119626460272,0.1376218760808215,-0.9773161179844185,0.843979343741883
5.980499999999999,0.15287314027486765,-0.9383279059752843,0.7786163266358735,0.16674228721566864,-0.9749082408380941,0.8112703656676783
5.980599999999999,0.18334973464592264,-0.9452136047658514,0.7564315748261882,0.19106921941494132,-0.9887645982379161,0.7942127967083162
5.980699999999999,0.21564485719036902,-0.9558222648073769,0.7321312415162481,0.23129608117391873,-0.9999385849387809,0.7746682930110007
5.980799999999999,0.24802989653309532,-0.9623142380229207,0.708498481351476,0.2632753248731739,-1.0119735345023637,0.7551236327577904
5.980899999999998,0.2787402638781485,-0.9714142045627396,0.6910777773705148,0.2963857113681016,-1.0224373525845722,0.7261209482257559
5.980999999999998,0.30727982445651447,-0.9745547978692716,0.6675589953791452,0.3284520609366954,-1.0397146930588794,0.7028134023077389
5.981099999999998,0.3383653199037187,-0.9821485294980772,0.6433339851631056,0.36039636692508514,-1.0367907124636437,0.6877990566306698
5.981199999999998,0.366544779040117,-0.9946955952254011,0.620743552867221,0.3861874536286027,-1.0427937742062947,0.6673892887303179
5.981299999999997,0.3940832751682514,-0.9944161880615168,0.5972701773630164,0.42466037725014677,-1.04865978172848,0.6301504588304341
5.981399999999997,0.4232796330080467,-0.9960387446790278,0.5723877679109401,0.4575707102941693,-1.0563635849402577,0.6082656048933331
5.981499999999997,0.4554701610880341,-0.9983884518051407,0.5468578136507075,0.4769019044416378,-1.0479988870864738,0.5757571288635889
5.981599999999997,0.4789157126725761,-0.9993068631597276,0.5176243673777726,0.5076781823315071,-1.0543521881188735,0.5529473226981649
5.9816999999999965,0.5117682283970506,-1.0017660655321374,0.4939791185018623,0.5295836781031632,-1.0587035964910763,0.5219474575891851
5.981799999999996,0.5367199132442037,-0.9970327242080278,0.46221311488440253,0.5565693189181462,-1.0639467684653992,0.49246397378997675
5.981899999999996,0.5611143392955746,-0.9966924891944768,0.4358145932710819,0.5957362749060306,-1.0579040087098948,0.4548790245471259
5.981999999999996,0.5884593170527339,-0.9950932333840633,0.4077960798371696,0.6201909970682492,-1.0523039957948757,0.4262135343864692
5.9820999999999955,0.6120527906336498,-0.9914476388384359,0.3796133684985238,0.641926263471296,-1.040426798380696,0.39767184301448416
5.982199999999995,0.6418362767839222,-0.984872606710273,0.34676482257836383,0.6691439019166574,-1.0408896664157061,0.3644035132654932
5.982299999999995,0.6617636116091232,-0.9742986643959165,0.32115209700990455,0.694414333096024,-1.0363192896886173,0.3370381497196053
5.982399999999995,0.6836604025627105,-0.9730523694738162,0.2909434546980065,0.7107915244691092,-1.023575360456722,0.2933672425351486
5.982499999999995,0.7138689609017442,-0.9629963368015397,0.25680952692931697,0.7330583183111874,-1.0145552847116026,0.27753782708098135
5.982599999999994,0.7302868662931769,-0.9538857649135152,0.229584565957793,0.7550036764195177,-1.0079312484836638,0.2445957600629824
5.982699999999994,0.7529881765799054,-0.9476646319515143,0.19829475540078437,0.787090326083249,-0.9934944303040286,0.20688555704752054
5.982799999999994,0.7722959709774231,-0.9358061857131768,0.17173623699253981,0.813681398833817,-0.9823349552016518,0.17026568914033036
5.982899999999994,0.7921823740598972,-0.9271335315194794,0.13776230286878752,0.8315352714607873,-0.9687896585906925,0.13726995178704263
5.982999999999993,0.8119386782627153,-0.9172879170990442,0.10512467684364138,0.8458433825303667,-0.9593219472531802,0.10386756004930871
5.983099999999993,0.8302027665522351,-0.8994017267080275,0.07362820853873375,0.8589958076536203,-0.9488716730839448,0.07533186593348912
5.983199999999993,0.8441389837583767,-0.8855541649710017,0.04520699198643618,0.8923511038443417,-0.9309513392042971,0.038071908256482025
5.983299999999993,0.8618695757804313,-0.8721061478664343,0.012577147558099354,0.9062328178153869,-0.9094932060904068,0.005702524731851796
5.9833999999999925,0.8776064138327481,-0.8525858367194084,-0.019169029425913926,0.92261562917415,-0.8892149407835837,-0.0327647999539816
5.983499999999992,0.8915594726692984,-0.8376587142283245,-0.04948379984758508,0.9404148023793516,-0.874066370691548,-0.05654880055667428
5.983599999999992,0.9085437556402172,-0.8251270528278593,-0.08196423751929756,0.9508850659005924,-0.8604149165997306,-0.09079888948055372
5.983699999999992,0.9211830207116399,-0.804005421577749,-0.11079651283123848,0.9663327905096571,-0.8364069196413808,-0.11278768676411402
5.983799999999992,0.9258009603680439,-0.7836510185931274,-0.14510674113779515,0.979402585676887,-0.824508870397714,-0.1531496265739508
5.983899999999991,0.9430248762308121,-0.7629505015825429,-0.17765013552060605,0.9963797183556206,-0.7947918206794033,-0.19728934794151667
5.983999999999991,0.9526135627563301,-0.7428842146958845,-0.20722615811514766,1.0010235545964457,-0.7711031560173097,-0.21494460676737556
5.984099999999991,0.9618325774081365,-0.7218007532809988,-0.23733463409399597,1.0123649387439095,-0.7526289327983336,-0.24732797863209816
5.984199999999991,0.969750826103428,-0.6988708092304263,-0.2673100641075402,1.019981967389605,-0.7402295525196085,-0.2834901119937935
5.98429999999999,0.975190994806009,-0.6808611063317394,-0.2974839316706809,1.0270208355605055,-0.7166733173127201,-0.30113553610835636
5.98439999999999,0.9854533413461963,-0.6548056182457623,-0.32737746275029234,1.035221302991743,-0.6828913223616117,-0.3408771206888931
5.98449999999999,0.9821427721594597,-0.6321176954371422,-0.3587223126067202,1.0424658400173652,-0.6606524155378609,-0.37733038107603767
5.98459999999999,0.9878598628640963,-0.602623064769242,-0.389696689144904,1.0492409498917488,-0.6417915664927349,-0.3969442548716047
5.9846999999999895,0.9926581029481945,-0.5797068353526341,-0.4195500745552034,1.054512428313707,-0.6151970032103887,-0.43328759209983814
5.984799999999989,0.9979890534574969,-0.5538595950205721,-0.4427784309175023,1.0651738185456179,-0.5827186968773178,-0.4648658316144125
5.984899999999989,0.9971570439645147,-0.5271299703968984,-0.4769769215757777,1.0571240172616567,-0.5626298308578392,-0.4970865450899572
5.984999999999989,0.9992523823301612,-0.5018030291208755,-0.49932449996023737,1.0556719317974004,-0.5278761113897912,-0.5246079996915934
5.9850999999999885,0.9969252538258435,-0.47590524662984973,-0.5260405240895082,1.0496805959215396,-0.49436600923149837,-0.5597220368709872
5.985199999999988,0.9949206305526042,-0.44618064974332877,-0.552368684609276,1.0533748387217539,-0.47096467984120016,-0.5822829928757535
5.985299999999988,0.995151616753089,-0.416880663640736,-0.5787099658524085,1.0533859351462875,-0.4328279946967842,-0.613610620740624
5.985399999999988,0.9918364332748479,-0.38491346871869675,-0.6052317160754026,1.042763761670567,-0.40841275954271167,-0.6303821332033959
5.985499999999988,0.9907465614156984,-0.3571832867581291,-0.6325627082820976,1.036152103063476,-0.38000182995098214,-0.6626226424079621
5.985599999999987,0.9814042050219935,-0.33203482591254296,-0.6554725421379759,1.0327619885970258,-0.3444565751001289,-0.6814176233403897
5.985699999999987,0.9735510053024024,-0.2991285719184158,-0.6750266503593378,1.0314234064501961,-0.3115719364887453,-0.7073068048999047
5.985799999999987,0.9662057627030901,-0.26849304223821896,-0.6996840895203436,1.0119002924367477,-0.2884633664577293,-0.7435736941984751
5.985899999999987,0.9547431961316049,-0.24214691943725467,-0.7250950868136442,1.013909828671544,-0.25272486475016687,-0.7620846132581698
5.985999999999986,0.9507318371882755,-0.20984628413966966,-0.7462145818426111,1.0008436063858956,-0.22380441112581265,-0.7854198703131888
5.986099999999986,0.9397152597158421,-0.17864841996283867,-0.7610554894573784,0.9839669548177853,-0.19382528016846076,-0.8068489296306057
5.986199999999986,0.9279953302788979,-0.1495151305313805,-0.7874272209866292,0.9744341971093362,-0.15308404532571368,-0.8230146090606532
5.986299999999986,0.916470227483416,-0.11649768860401237,-0.8042513657430598,0.9653184134690793,-0.11682753786228976,-0.8492322131617572
5.9863999999999855,0.9015334736039328,-0.08466107619363099,-0.822223373406865,0.9472929851579902,-0.08692286415019763,-0.867429167513133
5.986499999999985,0.885240843345746,-0.051181701536006916,-0.8381791262633776,0.9435499547765276,-0.050526643003059334,-0.8859162073838396
5.986599999999985,0.8747003767328305,-0.021904064606487878,-0.8549379556019369,0.9259506034490288,-0.02008918903553994,-0.9031720784434226
5.986699999999985,0.8589939704240298,0.009024468973989171,-0.8715066149170496,0.8996692945428442,0.010548329149117519,-0.9243124720773899
5.986799999999985,0.8438264291198956,0.040871714304575965,-0.887467990900433,0.8934707638967241,0.04974938215673956,-0.9375128983956657
5.986899999999984,0.8264290730175285,0.07592885275693759,-0.9006941983003736,0.8733007597218936,0.07596517485517836,-0.9602441998263807
5.986999999999984,0.8084586966764964,0.1062887191073743,-0.9087536104870196,0.856032405555618,0.11334275137758619,-0.9601017367841524
5.987099999999984,0.7882626995459596,0.1333232355433767,-0.9201919692013996,0.838358121032393,0.141814950211377,-0.9734500465556469
5.987199999999984,0.7740622128980997,0.1675483480811144,-0.937302278340401,0.8155996594172316,0.17566552677232192,-0.9843196986086643
5.987299999999983,0.7520980459654268,0.1968693810850649,-0.9497338698399552,0.7955024277993042,0.20688715121820694,-0.9884700512741312
5.987399999999983,0.7269218765236476,0.22607021754984066,-0.9583429658313348,0.7680976671465958,0.25027324924309163,-1.0020155775060589
5.987499999999983,0.7098453637411275,0.2594180902631,-0.965162679693928,0.755717758494269,0.27442627504467293,-1.007726960004906
5.987599999999983,0.6855237289868846,0.29321275793019885,-0.9763356471235594,0.7274497515390923,0.30126474890309,-1.0158775158139655
5.9876999999999825,0.6585265150910051,0.3210316065339048,-0.9795502575237058,0.693977508539636,0.333022138802448,-1.0194090536029452
5.987799999999982,0.6402432774498467,0.3489949577453259,-0.9862026793008053,0.6773413076789861,0.36992586795071125,-1.02726404327686
5.987899999999982,0.6125626118220536,0.38101854254020523,-0.9942679100259296,0.6389858949434976,0.3969197310496799,-1.0428110809496047
5.987999999999982,0.5876697315347413,0.4094405486790991,-0.9940237037571954,0.6129514988491365,0.4291934357930237,-1.0393967189685267
5.9880999999999815,0.5625375972553801,0.43591676466304813,-0.9984963028991882,0.6005243664965347,0.4577413181856857,-1.0422221729898677
5.988199999999981,0.5370688289225936,0.4672011211798839,-0.9969510601636653,0.5718496327609659,0.48919903639365564,-1.045735614188259
5.988299999999981,0.5096076019073046,0.4901676345065209,-1.000148408401647,0.5347109489639543,0.5051913470677081,-1.039099627922794
5.988399999999981,0.48486543910246943,0.5222170866133867,-1.0023961675188275,0.5086566987128142,0.5410493951040567,-1.0482528784717
5.988499999999981,0.4585933892708195,0.547273938678533,-0.999115796075749,0.47802270263326574,0.5614749321474695,-1.0460892718136372
5.98859999999998,0.4264360674415891,0.5724974710601114,-0.9955344506078971,0.44508734367037583,0.6058080338325654,-1.0476956167478089
5.98869999999998,0.39551762945308483,0.5969283325094012,-0.9966974003872978,0.4109301481250408,0.6225545716389227,-1.0457480259950152
5.98879999999998,0.36867029747154606,0.6185242681596972,-0.9871387953170878,0.3775255671682978,0.6564450114550728,-1.0430017423951865
5.98889999999998,0.3384128387200744,0.6450504824768301,-0.9848088148224363,0.35747412476634843,0.6795325849054524,-1.041191971976142
5.9889999999999795,0.30941426353044044,0.6702995335298018,-0.9755337024775395,0.3197894168584002,0.6984065584642339,-1.028873455488997
5.989099999999979,0.27772587979083085,0.691885054178361,-0.9662333429106185,0.28106803466543884,0.7332802509743767,-1.0157750082577608
5.989199999999979,0.2510722753120921,0.7136666878121031,-0.9595324612768553,0.25647478991387396,0.7497143846443765,-1.0173224627654478
5.989299999999979,0.21675872678906402,0.7375855283072775,-0.9531734432045009,0.2245107201585965,0.779870019610946,-1.005939191155193
5.9893999999999785,0.18650894124795253,0.7551229697184244,-0.9409892036571585,0.20654162791267344,0.7933902121691381,-1.001663482264574
5.989499999999978,0.16099748119971766,0.7776341148202923,-0.9310294671765063,0.15920660645757245,0.8211871441366534,-0.9952250065002575
5.989599999999978,0.12365334921286619,0.7948449690510403,-0.9202466947256152,0.1307272421807022,0.8393700563241937,-0.9740431323902825
5.989699999999978,0.09279381266869027,0.8131600613098894,-0.9014676536634546,0.0986186081934466,0.8612781426514253,-0.9639523447740298
5.989799999999978,0.06695323181935356,0.8356241084435875,-0.8922973201987484,0.06536716550103497,0.8755764596159468,-0.9511631056220587
5.989899999999977,0.03218695485810667,0.847652944709447,-0.8808724115985366,0.03032213195449536,0.8900801398213398,-0.9391574011783893
5.989999999999977,-0.0014177113590429825,0.8615324833238419,-0.8640573262296152,0.0013398294555767231,0.9084186438079073,-0.921854441073386
5.990099999999977,-0.03273260316663561,0.8847175856811089,-0.847369280860309,-0.035379311375390694,0.9380600746376939,-0.8958878015796244
5.990199999999977,-0.056739115108000955,0.8940220241901475,-0.8306287290708008,-0.060565219722120894,0.941182095484095,-0.8686990903608174
5.990299999999976,-0.09200257528462391,0.9066582636723463,-0.8137901870362285,-0.09647033063985351,0.9585705497615411,-0.8614360959743391
5.990399999999976,-0.12442089352515621,0.9227473084292204,-0.79459941462997,-0.13261021892371375,0.9719297691772615,-0.835729448606969
5.990499999999976,-0.15457607744232713,0.9314231380533243,-0.7763935590319218,-0.15659994459740345,0.9905311566142055,-0.8219922185806487
5.990599999999976,-0.18802984612556473,0.942586905676542,-0.7553628004747737,-0.19154966331896178,1.0043150618391896,-0.7988306075761077
5.9906999999999755,-0.2179755556883181,0.952853474757202,-0.7313568165269243,-0.22743057180620396,1.0138174475228432,-0.7801118227374023
5.990799999999975,-0.24799741040388393,0.9628531290139825,-0.7128390713974923,-0.25212252675126495,1.0082564078368137,-0.7509618041288297
5.990899999999975,-0.28054134892160526,0.9707454552256304,-0.691166095483994,-0.2887740482959189,1.0158223779592306,-0.7366207427947172
5.990999999999975,-0.30936889860052486,0.9796056590083534,-0.6659162840987065,-0.3173191223605125,1.024664133334493,-0.7056886558308205
5.991099999999975,-0.33635069864185013,0.985327566399454,-0.6432249989844762,-0.35667396344948504,1.0388916637830767,-0.6775354518032225
5.991199999999974,-0.3712374553542099,0.9879754954446037,-0.6214276335146903,-0.38541694354121525,1.042194384712568,-0.652410082135619
5.991299999999974,-0.39909273149418945,0.9946101619212929,-0.598477093538846,-0.4120462521201939,1.049524126737258,-0.6213595856174063
5.991399999999974,-0.42805922814635317,0.9971330374042859,-0.5738092986597806,-0.4474293554653793,1.0401701433970338,-0.5932502926495996
5.991499999999974,-0.45364168077713724,0.9960381002919535,-0.5432847607967322,-0.4789465570321759,1.0437706072593556,-0.5703537541622679
5.991599999999973,-0.4807920401286514,1.0001827330192519,-0.5128100915218232,-0.5013559868092841,1.050339112931183,-0.5365664906513593
5.991699999999973,-0.513350623374717,1.0039554379093862,-0.49172230867894223,-0.5300277222213531,1.0448066945369767,-0.5229138636857101
5.991799999999973,-0.5378774509307446,0.9967364216019607,-0.46914626360619294,-0.5646366634677086,1.052618839688654,-0.4818273442040064
5.991899999999973,-0.5650058186850719,0.9960875188577205,-0.4334929273793725,-0.6008278220793636,1.0379388157350111,-0.4573868453722932
5.9919999999999725,-0.5882869409843257,0.9882811872627891,-0.4069706384773255,-0.6155360827026362,1.0530705119729324,-0.4352497983818365
5.992099999999972,-0.6143901749293065,0.9902955402319403,-0.37924634447198874,-0.6583123778462038,1.0382068379142677,-0.3936662948817268
5.992199999999972,-0.6371525466216532,0.9862516969904683,-0.352184943363407,-0.6734521781564241,1.0257403862734538,-0.3661860544258779
5.992299999999972,-0.6590030154316605,0.9797675364596503,-0.3174753007463246,-0.6923428375711889,1.0391316415512584,-0.3398835134038204
5.9923999999999715,-0.6902435575644624,0.973579437836255,-0.29015627905203417,-0.7276759547051282,1.0165795453741333,-0.3011507367415208
5.992499999999971,-0.7127526637501435,0.9670159184346563,-0.2580950532718349,-0.7446501839174567,1.0190263064406988,-0.274964224123059
5.992599999999971,-0.7303288000832757,0.9551160504522572,-0.2296876459658371,-0.7774509520277578,1.0043602313836677,-0.23932143758893562
5.992699999999971,-0.7505731249244465,0.9454216878654074,-0.19527215936511896,-0.7947464252018169,0.9903631737141273,-0.2098634120704575
5.992799999999971,-0.7734771848575305,0.9382885108904989,-0.16778345339481954,-0.8092262933417406,0.9848296034645322,-0.18492838414932547
5.99289999999997,-0.7911462653534552,0.9267704539033768,-0.13856283669793884,-0.8340464442329787,0.9816464028988696,-0.15509022592677052
5.99299999999997,-0.8094826497912881,0.9124808943978411,-0.10486688745029235,-0.8656921341311214,0.9658118030930468,-0.11944980247705556
5.99309999999997,-0.8306884652477733,0.9010239464873385,-0.07443524518399695,-0.8737511466847799,0.9426843587664225,-0.079386852797517
5.99319999999997,-0.8444942560936463,0.8859926061320151,-0.045545452611314846,-0.897581722082114,0.9385553358489515,-0.050286285030522584
5.993299999999969,-0.8600977462621292,0.8734725195271923,-0.013566602216818647,-0.9065794962781702,0.9187926287182583,-0.012319986352786827
5.993399999999969,-0.8767693252165495,0.8572238812180015,0.019845042671549063,-0.9245874312614856,0.9087022728821846,0.016704091950162238
