time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020778409188964442,-0.8668033946349065,0.8682908554151,0.005804354396657794,-0.8741475113296788,0.8754858622443368
5.9801,0.02821093540571279,-0.879118352232535,0.8465864808676844,0.025492440317837685,-0.9037176331818371,0.8483252740427887
5.9802,0.06431448932732432,-0.8967090604911924,0.832542038191443,0.05642094090905011,-0.907136904977635,0.8411758721223858
5.9803,0.09053050864624992,-0.9117591595541996,0.8118748342028993,0.10096052150371619,-0.9260200548452717,0.8276266617696042
5.9803999999999995,0.12447004827995653,-0.9203358446605039,0.7943478850410052,0.12583990419619712,-0.9343473995384367,0.8085140366050899
5.980499999999999,0.15543810079062914,-0.9338689256777998,0.778246007762826,0.16180608507938793,-0.9420950325899061,0.7842527615531201
5.980599999999999,0.1849003290337654,-0.9479034796150395,0.7564670420616868,0.1804238656049729,-0.9582506011428807,0.7624169207941713
5.980699999999999,0.21479934362010775,-0.9564719314004343,0.7317788726906437,0.228458765214613,-0.9755926490998835,0.7407397018055834
5.980799999999999,0.24605513445670515,-0.963351142539124,0.7157583731743313,0.24421032561869394,-0.979572358222953,0.7209460911289206
5.980899999999998,0.2803761421426092,-0.9709553316721078,0.6879806643123786,0.2729154437136889,-0.9935306122484124,0.7071223018747791
5.980999999999998,0.30738489076372405,-0.9752242301731627,0.6667279124754667,0.30976711051717215,-0.9928262427983797,0.6761971041020803
5.981099999999998,0.3386953438404833,-0.98323735002648,0.6446735187960868,0.3331456420830778,-1.0039745518093697,0.6575949626392547
5.981199999999998,0.36790243763102926,-0.9922095036957453,0.617063633699344,0.37248901590805195,-1.002512704593141,0.6291543443706898
5.981299999999997,0.39567879576434617,-0.9926607900688688,0.5989305036097428,0.4028690277921155,-1.0122981913949163,0.6115425372516109
5.981399999999997,0.4258125552165538,-0.9960257514082196,0.5687352677082314,0.4283442261138783,-1.011983343514809,0.5811584863728474
5.981499999999997,0.4565008246569092,-0.99829762683476,0.5405511736153865,0.4538917028026153,-1.012416463790346,0.5599238412357426
5.981599999999997,0.4791574462079916,-1.00008343250407,0.5175507957046883,0.48819252753301934,-1.014990656779054,0.5311126169653553
5.9816999999999965,0.5074108542651631,-0.9948356195443794,0.4896325309313487,0.5143658150693676,-1.0207464729010391,0.504717163028791
5.981799999999996,0.5365288231039429,-0.9972540425112405,0.46374033780305085,0.5408631525274833,-1.0121373194632355,0.4648565645947058
5.981899999999996,0.5621673216813778,-0.9990956865415133,0.4326019930881598,0.5694086823197683,-1.0175128830550921,0.4460788566633949
5.981999999999996,0.5900889156984495,-0.9966598793264686,0.4075875581161478,0.599246526657018,-1.007399242238762,0.4189075840685412
5.9820999999999955,0.6137471483819329,-0.988246863850625,0.377167473945863,0.6344408727994308,-1.0026880418318358,0.38960863099086246
5.982199999999995,0.6386959018818023,-0.983929394228813,0.34719688481631217,0.6423063631845571,-0.9983099436228333,0.3415014913383002
5.982299999999995,0.6650198089977434,-0.9798416378400597,0.3201308893707716,0.6691670081439175,-1.0034545196384888,0.32631278387534873
5.982399999999995,0.6900711370425048,-0.9741141115369935,0.28909864752541176,0.6924332889072884,-0.9826223945985743,0.2889323697107362
5.982499999999995,0.7083461559232174,-0.9641707652930372,0.2597667993448263,0.7055473255377636,-0.9742686838029402,0.26921657436040036
5.982599999999994,0.7293781219118752,-0.9538780809619314,0.23242409461895622,0.7335597058172535,-0.967119153232255,0.2329323429961541
5.982699999999994,0.7491533670698531,-0.9435204773171175,0.20002813301809155,0.7538562384495126,-0.9661447895804984,0.19946182231337767
5.982799999999994,0.7688217728884958,-0.9371967437275532,0.16718543101979674,0.7776701521825095,-0.9525057460798475,0.16573925077209167
