time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014591626188614514,-0.8680255004985501,0.860088964281543,0.007565453353466295,-0.92834823062446,0.9285675022500529
5.9801,0.030120263933473043,-0.878923397225899,0.8478356971964386,0.02588735123734024,-0.9477212452488597,0.9136924686050834
5.9802,0.06054546057782518,-0.894126947180956,0.8314588134357711,0.06546659070599166,-0.9617620366195699,0.8988427002321903
5.9803,0.09133596982055855,-0.9098858310597429,0.8134443375072663,0.10172321292494364,-0.9841973404706498,0.8812164388160132
5.9803999999999995,0.12583888762811202,-0.9246319868635212,0.7975134807511447,0.13067838805285814,-0.9889350921268922,0.8544026330343361
5.980499999999999,0.15446724603761708,-0.9316290684261299,0.7766619638288101,0.1684137254235533,-1.0082506733302359,0.8401238096654519
5.980599999999999,0.18744927652083251,-0.9452781594169495,0.7571370829385691,0.2072040873830446,-1.013481922290761,0.8106713184204919
5.980699999999999,0.2194773464162075,-0.956715644808272,0.733260747356098,0.23547021364667658,-1.0294592579122,0.7919501929202287
5.980799999999999,0.25101233094067793,-0.9601815855712912,0.7127247541396554,0.263520843527605,-1.0340421275290634,0.777566795767405
5.980899999999998,0.2799590003751095,-0.9691454104980208,0.6901217628743389,0.2981707205876771,-1.0426227797941519,0.745853302378859
5.980999999999998,0.30905285677688277,-0.9790699967740165,0.6669209946871268,0.32992512027908555,-1.0535358098444771,0.7211635536111494
5.981099999999998,0.34038744232055695,-0.9829440964845455,0.644736512913009,0.3617461873017775,-1.0529981533613846,0.6974181862892073
5.981199999999998,0.37010983597898084,-0.9873774188285132,0.621229435873198,0.39390867533914087,-1.0542281310396906,0.6745601322732807
5.981299999999997,0.3958455871771631,-0.9926937826071023,0.5915240545420095,0.4244288377706186,-1.0695856746793295,0.6490020534271549
5.981399999999997,0.4290690862487885,-0.992210083747973,0.5685491149648476,0.45814773675759307,-1.0650548030368452,0.618973486283532
5.981499999999997,0.4546460264519522,-0.9971492223330753,0.5439908963321285,0.4906579808356082,-1.0718117850696665,0.5881504700239951
5.981599999999997,0.48149011444205925,-0.9959461128822373,0.5184712032835163,0.5207245364496864,-1.0719643408111017,0.5579003234043419
5.9816999999999965,0.5104948335849306,-0.9950949825426424,0.4930501506949869,0.5457504531740729,-1.0763215267078172,0.5404805164968224
5.981799999999996,0.5389873113882502,-0.9982650341988119,0.46207337393886444,0.5797008336589795,-1.0702184247250963,0.4938799829995973
5.981899999999996,0.565181126291166,-0.9949632697314089,0.43555564648332723,0.6079325893853272,-1.0731537254813148,0.4681738944758687
5.981999999999996,0.5893489216665271,-0.9937719963171789,0.40535072670777067,0.6207594980648367,-1.06588596777635,0.4325845651344341
5.9820999999999955,0.6191129519724811,-0.9882539687277597,0.37706114541504876,0.6613313889581391,-1.0701115791809834,0.39975775083952547
5.982199999999995,0.6431173367189488,-0.9825218449643944,0.35086164954694027,0.6952675798168516,-1.0628499734047028,0.37418932877912275
5.982299999999995,0.6631719651574084,-0.9784894348978113,0.3232771209966829,0.7085644740930971,-1.0518201703944567,0.3518124799161999
5.982399999999995,0.6873779755893618,-0.9699432472605772,0.29061950867715447,0.7416618197380235,-1.0434949490509218,0.31357026170236063
5.982499999999995,0.7087038162371625,-0.9624988637919222,0.2568089555236217,0.7621179094650501,-1.040757588218437,0.27623784927713957
5.982599999999994,0.7297991952698432,-0.9573822324123105,0.22840759347953743,0.7856144587832021,-1.0304306911938341,0.2475597690907385
5.982699999999994,0.7519982097193647,-0.9494209481809921,0.20007359708935818,0.8105463205284811,-1.0164708133866116,0.21896775019114825
5.982799999999994,0.7716264230835553,-0.9347447422377396,0.16820318045257138,0.8339548654163412,-1.0049723518880636,0.1765321919366233
5.982899999999994,0.7917506082508443,-0.9251318976376858,0.13902713538791686,0.853909518625374,-0.9956510075404744,0.14127624661695828
5.982999999999993,0.8118385471248787,-0.91139100397399,0.10757895636112107,0.8721852135056075,-0.9804355360881839,0.11605703886580887
5.983099999999993,0.829133594078394,-0.8996583325279732,0.07367879217092617,0.8929302291247879,-0.9707550245932305,0.07860216263419416
