time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000147937333073424,-0.8669882749120322,0.8605453102471943,0.0008537854618234896,-0.9227965075111341,0.9207858230827252
5.9801,0.030201737703200417,-0.8826347902394645,0.846806342688295,0.029386914469528794,-0.9272808334687587,0.8967056035564104
5.9802,0.06035838157031335,-0.894078145560594,0.831744266103813,0.0558139198762472,-0.9576351635024726,0.8788432117971801
5.9803,0.09191244761280346,-0.9107774971562449,0.8156164123973046,0.10207679911106335,-0.9628391792429679,0.8659113034079011
5.9803999999999995,0.12334018434970959,-0.9182482105331873,0.7949390494977057,0.1349887354151121,-0.9859381506183029,0.8483747807427542
5.980499999999999,0.15549737671009906,-0.9328774697167816,0.7755928623517117,0.15950280044486495,-0.9922605732354816,0.8240678776691835
5.980599999999999,0.18519606412572862,-0.9433611518731987,0.7544266387628126,0.19920871692922748,-1.0062507332825834,0.7963930588057161
5.980699999999999,0.2187982768897169,-0.9562997976701487,0.7352889588132432,0.22644682799571555,-1.0098553557633914,0.7811086837798202
5.980799999999999,0.2502945506533445,-0.9644150976141108,0.7112055056122608,0.2706888140212378,-1.0254915760879253,0.751690156009773
5.980899999999998,0.2753359629849375,-0.9716028160679793,0.6885641893756566,0.2880036162024306,-1.0238092788243145,0.7306543807336018
5.980999999999998,0.30756343140384873,-0.9784041533188895,0.6679699905272011,0.3115700514405847,-1.0390453271239701,0.7104435056348404
5.981099999999998,0.33629280769544995,-0.986375241629878,0.6447177315823839,0.348168728685055,-1.054717907952085,0.6892419132570407
5.981199999999998,0.3703532314881883,-0.9850903669635866,0.6187802512563361,0.38702708227657784,-1.042823951953557,0.656962613985911
5.981299999999997,0.39999693200516756,-0.9901051427001349,0.5986379795641615,0.42341028764940375,-1.0547116243616568,0.6296361997931409
5.981399999999997,0.4274807332069302,-0.9946137992399973,0.5678904502223271,0.4509197249064397,-1.0605715180840878,0.6014241275359354
5.981499999999997,0.4517955025039491,-0.9963816249615435,0.5467919662145886,0.4852359387707611,-1.0559248315151264,0.5685157084348728
5.981599999999997,0.47949884745138827,-0.998707118723845,0.5179586975984048,0.517116905751768,-1.065003335236989,0.5367878391176637
5.9816999999999965,0.5121173372609096,-0.9979379443942855,0.48897410942983804,0.5382615442750699,-1.0600291030189137,0.5182498056932492
5.981799999999996,0.5381722835168533,-0.9957433728163969,0.46277058424894324,0.5682979204709466,-1.0628017786839783,0.4897231194516659
5.981899999999996,0.5619561511569459,-0.9918975663452598,0.43700091108928724,0.5949362241517078,-1.0547647059202319,0.45646485486131977
5.981999999999996,0.5896287016482061,-0.9938096346826826,0.4075831459432903,0.629969405661357,-1.0651324776452082,0.42960075944495535
5.9820999999999955,0.6135244404936391,-0.9912583440288343,0.3803371550977937,0.6464762291974845,-1.0559408192718598,0.4023783136137005
5.982199999999995,0.6394545809389166,-0.9850101502349832,0.34848237754203376,0.6714921010718315,-1.0429972427541827,0.370365892848126
5.982299999999995,0.6613802738512145,-0.9794059783234114,0.3180036771370291,0.6933207208543877,-1.0307707983265708,0.34198944562928696
5.982399999999995,0.6853135086065303,-0.9701933736580828,0.28658161232328533,0.7326863070819157,-1.0200472007330903,0.30971448452206796
5.982499999999995,0.706310764987251,-0.9643981357192983,0.25916984452481956,0.7458323979766595,-1.018888078952806,0.2653840987733538
5.982599999999994,0.7297197101038947,-0.9562978931074669,0.2266659516999559,0.775863268282443,-1.018281299735485,0.24204798570766992
5.982699999999994,0.7492355853880454,-0.9469541461103258,0.19896730421191894,0.7893370763083744,-0.9995075838696766,0.2100464165671033
5.982799999999994,0.768751137459486,-0.9378895981931182,0.16983491474342843,0.810818577175516,-1.0044059908810645,0.1808704427933642
5.982899999999994,0.78782272870017,-0.9277675673016414,0.13720701102640503,0.8377334979095883,-0.9823793993074567,0.1470043889061646
