time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014252698533500372,-0.8671776563277547,0.8645236779915122,-0.0008772852962452281,-0.906587278396513,0.9078192612936072
5.9801,0.02915558448241967,-0.8804789533431003,0.8480919843771525,0.031591268037275175,-0.9235272308897372,0.8903744528717147
5.9802,0.061571685170521195,-0.895519997132102,0.830620959670648,0.06716474026566695,-0.9372166162769047,0.8707776415943935
5.9803,0.09306363988544174,-0.9080261475335772,0.813378098179328,0.09573252295547476,-0.9523423614752259,0.8528147872156794
5.9803999999999995,0.12387031292457873,-0.9213618236435728,0.7952746074230631,0.1296469558988058,-0.9653844260106017,0.8317319365258663
5.980499999999999,0.15601579610061161,-0.9336807887888103,0.7754256219995207,0.16181813723888622,-0.9789472655636656,0.8131666249813787
5.980599999999999,0.1870240571212709,-0.9441395749813377,0.756597600674255,0.20072714494866115,-0.9885114756844802,0.7881608740576707
5.980699999999999,0.2186283828972715,-0.9540098783647514,0.7339397174235501,0.227847680839549,-0.9972039035789069,0.7740446639689713
5.980799999999999,0.24903149778738645,-0.9630142144843135,0.7119455795798151,0.259470881346552,-1.0108948052167939,0.7469101172842686
5.980899999999998,0.2791965108729225,-0.970236346698278,0.6919693209706,0.29144062768410284,-1.0188655009667291,0.7241802372580608
5.980999999999998,0.308608608202963,-0.9778894174993771,0.6690106141796431,0.32566574192075487,-1.0218040469456384,0.6998080777908272
5.981099999999998,0.3389740609311913,-0.9829200196534109,0.6443981313535184,0.3534857165456224,-1.0340156647893004,0.67704923793399
5.981199999999998,0.366737572554672,-0.9877225229980396,0.6200180798992971,0.38753946724659155,-1.0341222533978858,0.6496684917916169
5.981299999999997,0.3973310652988393,-0.9924627833200079,0.5954642945049478,0.41912446287994065,-1.0403678140744654,0.6207625626951461
5.981399999999997,0.426690627003268,-0.9940310512967734,0.5700435001774597,0.44391914673254207,-1.0433998873112842,0.5991440621571078
5.981499999999997,0.45565097470696697,-0.9984376390639585,0.5450016807677045,0.47599646591670414,-1.0426331482645648,0.5737604487503022
5.981599999999997,0.48315618163624824,-0.9985174231956035,0.5174448608910868,0.5042604159077345,-1.0469380600277136,0.5404168126415788
5.9816999999999965,0.5088236195308312,-0.9982845211444856,0.4900955027708142,0.5354307537524591,-1.0455003451918647,0.5120170545266368
5.981799999999996,0.5363256957622634,-0.997633681748622,0.46406985055217626,0.5615671915413372,-1.0497409764699865,0.48494932104275223
5.981899999999996,0.5623673651004599,-0.9953760762746183,0.4350495037962736,0.5910276675550298,-1.0414163845922417,0.45435835036719296
5.981999999999996,0.5885741759796764,-0.9923024347972711,0.4066596979773757,0.6143704853403468,-1.041772575018821,0.4299165832314921
5.9820999999999955,0.6131352391486674,-0.9875018071473788,0.3770465157310909,0.64287345981585,-1.0393910275028015,0.39446860116351684
5.982199999999995,0.6392174934438383,-0.9841939423830837,0.34921020803546693,0.6666757831588783,-1.0342765633638396,0.3617962254225892
5.982299999999995,0.6634694709725041,-0.9784049406077971,0.3179402715592438,0.6931219255658289,-1.0290295097567825,0.33280607122447975
5.982399999999995,0.6867552613382097,-0.971636302322393,0.28969209903550797,0.7155830382467903,-1.0184856004076601,0.3070732670996334
5.982499999999995,0.7091506958799053,-0.965113104943223,0.26048352982985135,0.7415441478850593,-1.0131489957689293,0.2690402817923379
5.982599999999994,0.7301892757193803,-0.9568931763375701,0.2284907825663227,0.762674230621336,-1.0007806778710862,0.2388217851157029
5.982699999999994,0.7518716001045126,-0.9458425768214582,0.19975293133027308,0.7825334345734742,-0.9954772561509145,0.20857376169299585
5.982799999999994,0.7719703087769894,-0.9373190331392318,0.16796634943321267,0.8063803230354581,-0.9824569358648922,0.17266841863534016
5.982899999999994,0.7909670340646117,-0.9251272058134554,0.1376229936831845,0.8265990045453045,-0.9673634384975083,0.14372731564995256
5.982999999999993,0.8113347899962915,-0.9124168242897314,0.10728186643486032,0.849687793035267,-0.957149389558945,0.10524198106805577
5.983099999999993,0.8283344872847981,-0.8990799480308208,0.07424562135546448,0.8667196290557295,-0.9445029693185261,0.07478390484542134
5.983199999999993,0.8459656035987836,-0.885164080454,0.042257004744742394,0.8820075876441961,-0.9276960025547192,0.041632603057216666
5.983299999999993,0.8635126649088555,-0.8694114471095358,0.011791815778238427,0.9040815585869598,-0.9127783443848712,0.011827398628933347
5.9833999999999925,0.8773233119046341,-0.8553537038011855,-0.0199130461558847,0.9171382598310113,-0.8965650523177494,-0.02276175339030815
5.983499999999992,0.8943388803070197,-0.838411803508182,-0.05085582242690625,0.934702865465158,-0.8827111989959784,-0.056458384822863666
5.983599999999992,0.9059353206662697,-0.8224913630853476,-0.08231287144054851,0.9488475043911925,-0.8606675038235589,-0.08318110107802043
5.983699999999992,0.9187073827486691,-0.803420547111389,-0.1138418434373073,0.9592353504152682,-0.8389526043714879,-0.1224730750562804
5.983799999999992,0.9301584194217628,-0.7820268414968107,-0.14300350429918818,0.9712869655993301,-0.8170202057110354,-0.14909602928463062
5.983899999999991,0.9412964755146249,-0.7635108235089275,-0.1760511085896574,0.9875716844870345,-0.7975635274514811,-0.18397176534712997
5.983999999999991,0.95195340328228,-0.743153508767687,-0.20661953297221827,0.9953535990878845,-0.7791273943095557,-0.2185898207045863
5.984099999999991,0.9589859340145994,-0.7228013763853384,-0.23883145939650333,1.00704016462269,-0.7562177457378635,-0.25248918122989494
5.984199999999991,0.9685743327914088,-0.7001941728071095,-0.26780673541054334,1.0134227964922393,-0.7323098042418368,-0.2803807424970079
5.98429999999999,0.9764531408562647,-0.677694073746801,-0.29599744659781335,1.0195973912908076,-0.7033515159199268,-0.31315063298535045
5.98439999999999,0.9820723245565249,-0.6554037292340481,-0.3285265932332154,1.0250518976756202,-0.6847344942881555,-0.3467473430915898
5.98449999999999,0.988963915648835,-0.6308438648213456,-0.35772360470625836,1.0363793405237842,-0.6600068104813441,-0.3732230985879164
5.98459999999999,0.9924176408249601,-0.6055058007198301,-0.3863673564663713,1.0418287985447794,-0.6331092911871558,-0.4073705163536712
5.9846999999999895,0.993092021782892,-0.5810492496907976,-0.41543490584316933,1.042440307167338,-0.6101280460065673,-0.4374489046432545
5.984799999999989,0.9982934092357588,-0.555019137694463,-0.4437359096728613,1.0477420783136924,-0.5786622747284589,-0.4663215190550608
5.984899999999989,0.99887117981439,-0.5293060636729287,-0.4721678819856864,1.0480435721554362,-0.5511194262560328,-0.49235424957178614
5.984999999999989,0.9986942960406976,-0.5002322477533637,-0.4999417739698842,1.0489103321002362,-0.527076715307712,-0.5219310806333769
5.9850999999999885,0.9997061354904333,-0.47387275907503945,-0.5274970198006743,1.0465057509466125,-0.49522762253359776,-0.5497524827587257
