time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007213298447652974,-0.8661398172386896,0.8635709243187489,-0.0028996642803460933,-0.9096883212302749,0.9094724801090796
5.9801,0.030207313862185135,-0.882263823786776,0.8463581517111536,0.02780748533078615,-0.922091642268979,0.8907456501461918
5.9802,0.06241099866918934,-0.8969329335272513,0.8311263714655167,0.06617266250986342,-0.9407476125427667,0.8759998166083095
5.9803,0.09323513842385231,-0.9096735133692523,0.8142346906160866,0.09349012589758253,-0.9532688638695882,0.8525997271698419
5.9803999999999995,0.12342532483374034,-0.92100080355512,0.7948580866429669,0.1294624575449855,-0.968354505593378,0.8362612918550926
5.980499999999999,0.15423621573825572,-0.9358212560073017,0.7753956044905904,0.16255489395428763,-0.9769552640418533,0.8158544393253493
5.980599999999999,0.18576109825010761,-0.9446191979497727,0.7555723940760344,0.19687294900247668,-0.9922218470139476,0.7929176633946156
5.980699999999999,0.21781840963249077,-0.9530854298058142,0.7346836905043479,0.22753179033146478,-1.0053087633563653,0.7711500139423526
5.980799999999999,0.24863953937978914,-0.9619600811547434,0.7134067563776432,0.25935215622116653,-1.012425381352112,0.7486114961309384
5.980899999999998,0.2792489445986615,-0.9703791757680434,0.6905700445479731,0.2909246660700892,-1.017603690403999,0.7267649444030597
5.980999999999998,0.3091136148837105,-0.9764354932447333,0.6677070749903268,0.32117170952574087,-1.023627816442271,0.7043366182735773
5.981099999999998,0.33847204314997853,-0.9829892084061342,0.6437679138673845,0.35469291882532045,-1.033855841262939,0.6754142871871875
5.981199999999998,0.3686969952471451,-0.9873288864977102,0.6195258670558577,0.38178876831438635,-1.0399019246271057,0.65104464776367
5.981299999999997,0.3966346067048994,-0.9928633566016786,0.5953994132493858,0.41552691502384775,-1.039677341623306,0.6222516291400246
5.981399999999997,0.42517191894262213,-0.9961099270290238,0.5679711227123292,0.4452477402584004,-1.0435507186113875,0.6001812487134764
5.981499999999997,0.4553015911768885,-0.9961746940791822,0.5431539380196637,0.4737422390459682,-1.0457487009370525,0.5672851289488899
5.981599999999997,0.48187671019575923,-0.9976710696805745,0.5183526914892825,0.5057464749482079,-1.045862347747826,0.542405907468031
5.9816999999999965,0.5083324389757146,-0.998149544351615,0.4908925525316113,0.5320065143459831,-1.0464154489538497,0.513954589005508
