time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00188255128838178,-0.8678715490498103,0.8657471246790525,-0.0008997209492617689,-0.8852954969669936,0.8881396620694166
5.9801,0.030020354863188204,-0.8815778383394507,0.84909231329302,0.03069175418976631,-0.9040585884291384,0.8654528227581708
5.9802,0.06275677743184163,-0.8970396159535331,0.8311142016051566,0.06339802405830348,-0.9173442934454243,0.8517010488311406
5.9803,0.09282795529220246,-0.9089340827056457,0.8153627180597235,0.09455366984510521,-0.9345647896248219,0.8326985701897538
5.9803999999999995,0.12420729038998432,-0.9228441453628653,0.7949228856192697,0.12654369442134228,-0.9429064254524057,0.8162847493708427
5.980499999999999,0.1547815499297162,-0.9337200970177084,0.7746720465142038,0.16056645114699675,-0.9594468853847691,0.7951934758234028
5.980599999999999,0.1872940880566335,-0.9440504102884544,0.7560460438911376,0.18919115475003606,-0.9701294242586069,0.7726494427168145
5.980699999999999,0.21823235090202445,-0.953862269972223,0.7353072631215546,0.21958387060664689,-0.976661807107512,0.7554283062706928
5.980799999999999,0.24653322116508872,-0.961981884121808,0.7126070214445674,0.2516138895315352,-0.9880668469168165,0.7329399804777034
5.980899999999998,0.2783570929906395,-0.9687769384499516,0.6914148200007765,0.28152016917113437,-0.9961885184751667,0.7038534366752268
5.980999999999998,0.30794093783503323,-0.9767534071906498,0.6684253427416849,0.3157407803127099,-1.0014777378829702,0.6859474890057815
5.981099999999998,0.33897136853074794,-0.9844200402669768,0.6448271255322691,0.3474426073517313,-1.0073848152925688,0.6593098120746191
5.981199999999998,0.36902452972946664,-0.9885581684356153,0.6205546424041454,0.37365007500408903,-1.0154378227845096,0.6330734701232252
5.981299999999997,0.3979285991582885,-0.9914576788452043,0.5950275140351197,0.40344641746582177,-1.016590314815234,0.6096768214873951
5.981399999999997,0.42805772433231626,-0.9964594824912009,0.5694261820771148,0.43742956856410165,-1.0214931499429745,0.5808234764829927
5.981499999999997,0.45424467423463116,-0.9975007430001028,0.5441185773478292,0.4639309884887731,-1.02182478481703,0.5572434396939436
5.981599999999997,0.4822381661306245,-0.9996341226342649,0.5164243596144067,0.4895291428227662,-1.0249343923748333,0.5278827316035576
5.9816999999999965,0.5093695227217784,-0.9975134587590138,0.489772550447129,0.5202626368103396,-1.023860545241017,0.4999025919184778
5.981799999999996,0.5360643999980498,-0.9982371163951831,0.46374332856524086,0.5468766256641374,-1.0194698413116752,0.47108234372031094
5.981899999999996,0.5632264750273579,-0.9954434539712789,0.4335895345769836,0.5756501588024031,-1.0191265925171316,0.4445603187721171
5.981999999999996,0.586995076639974,-0.9940677370481582,0.4063775822161578,0.6019371787295963,-1.018380421491383,0.4146227899089168
5.9820999999999955,0.612836478852766,-0.98927284476238,0.37680987332196786,0.6272376227107043,-1.0164305931103454,0.38573514421358923
5.982199999999995,0.6372389962204374,-0.98372967572744,0.34698086003310047,0.6494256294836606,-1.0099880257123028,0.3586256808418685
5.982299999999995,0.6616817097586013,-0.979376405752269,0.3199985406481,0.6740054189113919,-1.0019381502467006,0.3240240422196378
5.982399999999995,0.6861313159168706,-0.9711370100066639,0.2885730772344742,0.7007179066262728,-0.9975267132156258,0.2953482702212025
5.982499999999995,0.708298440653098,-0.9651465630841072,0.259416332030519,0.728418805411811,-0.9898817101727186,0.2644105385067687
