time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016513107350081587,-0.8673125257142176,0.865013145761314,-0.0008677959196087357,-0.9039642691250627,0.9021843040155217
5.9801,0.03054335769099675,-0.8821471885878608,0.8474717640266278,0.030300054546087488,-0.9213629025797405,0.8854068074808866
5.9802,0.06150486447228612,-0.8968335529204332,0.8302103665654097,0.06790426724582538,-0.9351412338172627,0.8670885526688741
5.9803,0.09187334132172711,-0.910695308066944,0.8130746354123775,0.09808649794645184,-0.9465910875933166,0.8504060046104525
5.9803999999999995,0.12410604833737895,-0.92278157539858,0.7950588603238453,0.12793809642513715,-0.9594869235487081,0.8296311134328337
5.980499999999999,0.15577387770566667,-0.9337823414180223,0.7739354140484447,0.16193490340488606,-0.9714999548404288,0.8083376173389196
5.980599999999999,0.18669428938663393,-0.9446149151178409,0.7555909050100652,0.19551253385405912,-0.9878342121262823,0.7871471211985652
5.980699999999999,0.21701830553025062,-0.9543860825507798,0.7340185801689579,0.22304008068287254,-0.993387297625198,0.7662452099476175
5.980799999999999,0.247276698482583,-0.964050254390504,0.7126563633096985,0.2575757111014031,-1.0054991252521355,0.743130208307049
5.980899999999998,0.2790654316677056,-0.9696257276753575,0.6913276849858073,0.2873642453661312,-1.009095504944237,0.7211700946724349
5.980999999999998,0.3087832879444395,-0.9774241676267784,0.6684936359152648,0.3179885240058337,-1.0188942454639174,0.6929012416307976
5.981099999999998,0.3396875610184628,-0.9839408352424922,0.6436016263198828,0.3531052434559166,-1.0226633474658362,0.6685584608206685
5.981199999999998,0.37044533815380226,-0.9871839990565311,0.6203890957284236,0.38112357624499316,-1.0289584002398642,0.6451079412899924
5.981299999999997,0.39642897949997463,-0.9913933342486712,0.5952091501984941,0.4100548341949619,-1.0380368116333827,0.6161317779330592
5.981399999999997,0.42534803271881955,-0.9947169208313851,0.5692197591840856,0.4426880545265415,-1.0386613694863194,0.5913146405997367
5.981499999999997,0.4537837487170682,-0.9969498046179917,0.5436417848471857,0.47248137170485166,-1.0393242357692456,0.5658747561140453
5.981599999999997,0.48223297023856393,-0.999276300226166,0.5178537705330748,0.5037189736928945,-1.0427137446632768,0.5399723631278215
5.9816999999999965,0.5102125754121322,-0.9985641278447007,0.49027536843457414,0.5315176349713009,-1.0408675850452518,0.5123509691612973
5.981799999999996,0.5372369213533352,-0.9976481918879921,0.46376355838796535,0.5591307648708965,-1.0443670372255034,0.4800906804482306
5.981899999999996,0.5627229933662344,-0.9947350092294529,0.4345798834854603,0.5808195397884515,-1.0384992376405158,0.45290142711428455
5.981999999999996,0.5878736274891354,-0.9936147325908242,0.4063213757547839,0.6019965519899302,-1.0339001048342875,0.42530696901780696
5.9820999999999955,0.6151576675636121,-0.9897923440873299,0.37695121079044114,0.6382400661230042,-1.0305921485773415,0.3935207584531041
5.982199999999995,0.6387862858052493,-0.9836360854929239,0.3488853638233477,0.6633287754249748,-1.0229739186802849,0.3572180053752372
5.982299999999995,0.662982073227346,-0.9781960991725742,0.31986919767834315,0.6869206231444684,-1.02148556825257,0.3324941532914119
5.982399999999995,0.6855707618823459,-0.9716432717871426,0.28922105001029885,0.7133020339977852,-1.0141430983020494,0.30055030425447493
5.982499999999995,0.7088948676080866,-0.9637032324808745,0.2600660061949123,0.7382493348113719,-1.0046431320472662,0.2695179981320478
5.982599999999994,0.7311523699342998,-0.9553352848538735,0.22994572053002044,0.7601252472961323,-0.9949518525722201,0.2378871882418984
5.982699999999994,0.7523354695894103,-0.9468394631956836,0.1986100167799459,0.7836192111259728,-0.9847596767736121,0.20819162632888388
5.982799999999994,0.7724864176658683,-0.9344806445153759,0.1679213745867636,0.8062271828863945,-0.9730058278683733,0.1760416419232986
5.982899999999994,0.7914404028460829,-0.924454810899364,0.13641225887128858,0.8220113390153194,-0.9655401366083881,0.14055355723823698
5.982999999999993,0.8108549461425758,-0.9130708997908472,0.10551642912062051,0.8439322310945782,-0.9493085390768792,0.10901755947564008
5.983099999999993,0.8274329137441274,-0.8994481536562647,0.07610375342080072,0.861789275583471,-0.939061172718796,0.0752127513500556
5.983199999999993,0.846181156731021,-0.8852486214645607,0.042385583249959245,0.8802837834448235,-0.9207513633069826,0.04277971453612233
5.983299999999993,0.8635077083979245,-0.8717173316519867,0.013090059271839193,0.8976940439366721,-0.9047398762248096,0.010976613942723116
5.9833999999999925,0.8777437212412837,-0.8544574915116371,-0.020728723188652716,0.9105991930518789,-0.8880764664467731,-0.021184102101993008
5.983499999999992,0.892902950594283,-0.8397287380844359,-0.05083858140222784,0.9320939747025694,-0.8713466425095854,-0.04880390043727239
5.983599999999992,0.9068186109591044,-0.8213237630785352,-0.08320287977445665,0.9411303985479709,-0.8541517843383714,-0.08961897785390802
5.983699999999992,0.9191000637546554,-0.8028054944033881,-0.11308334228144978,0.9570760031785025,-0.8392378191005779,-0.11727916810183145
5.983799999999992,0.9321582223612553,-0.7837390990445156,-0.14448326172080186,0.9703830367275943,-0.816357195103531,-0.15501938545013044
5.983899999999991,0.9423229989707829,-0.7640075148186571,-0.17526014041453897,0.9810491609082744,-0.7929292096767285,-0.18275411646789277
5.983999999999991,0.9513671347410583,-0.743706701311248,-0.20572350487351207,0.991537405720259,-0.7731306657471255,-0.2200650760489771
5.984099999999991,0.9613292212624446,-0.7213538898771613,-0.23796705054601033,1.0010120967399245,-0.7535045114569178,-0.24398872068227442
5.984199999999991,0.96895537423543,-0.6992468619628764,-0.26789154134534743,1.0096353628901753,-0.725818551746467,-0.27625094242383436
5.98429999999999,0.9759983239365058,-0.6780992368506108,-0.2989630899975782,1.0186020936250462,-0.7053959270693673,-0.3090746013870352
5.98439999999999,0.9812282815755804,-0.6546106147554173,-0.32776309264842673,1.0238026928366755,-0.6781082793100371,-0.3431793119517582
5.98449999999999,0.9875658359794292,-0.6306863163578745,-0.35750702550766866,1.028084977056549,-0.6582212554789779,-0.37129351571850944
5.98459999999999,0.9932849204530818,-0.6065941919527261,-0.3867348075896039,1.0346736902079712,-0.6323978708631356,-0.40655641985532714
