time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002055355541056072,-0.8656443361963262,0.8631867507873119,0.001089992056511737,-0.8746022697202267,0.8771387500417095
5.9801,0.029709004963226805,-0.8825839379766834,0.8483504699873491,0.029487765954817453,-0.8932887585320416,0.8595590549429879
5.9802,0.06144861097617441,-0.896933634141654,0.8317015919372417,0.06461901854681369,-0.9072535439076044,0.8444220251821466
5.9803,0.09215665577058581,-0.9080690529409801,0.8129260682809266,0.09993934776127567,-0.9212040443878408,0.8237882418135584
5.9803999999999995,0.1237587828516876,-0.9223550617953991,0.7956898595766235,0.12401673910381975,-0.9376114618961119,0.8110923147562419
5.980499999999999,0.15444741464868605,-0.9323575813764177,0.7755981348725621,0.15738504440931547,-0.945141823943271,0.7859662697865161
5.980599999999999,0.18548459529380143,-0.9455481738292489,0.7571651583068459,0.18957895589500634,-0.9544783473604163,0.7631329082111292
5.980699999999999,0.21674300135704253,-0.9540759103076762,0.7349530536498236,0.2226821042325354,-0.9666871498786026,0.7456409830589958
5.980799999999999,0.24893390734882734,-0.9632183486597191,0.7126997193206892,0.25116618561919496,-0.9743448125236863,0.7246599428129671
5.980899999999998,0.27925442908289194,-0.9693767408117088,0.6903116365932453,0.2832308476546041,-0.9807935019521556,0.6990936570915808
5.980999999999998,0.30809196411305967,-0.9773853983181636,0.6690454607652087,0.31165608091233155,-0.9867642646907115,0.6752348310245523
5.981099999999998,0.33830144483788394,-0.9841020083389577,0.6459438783685097,0.34289060372569496,-0.9946873857960907,0.6521156079994089
5.981199999999998,0.3672992376233433,-0.9885971194385171,0.6202362281368384,0.3688947271219648,-0.9994107519014269,0.6304582827760283
5.981299999999997,0.3966049089368336,-0.9924148160993815,0.5946298580769505,0.3988350089843573,-1.0051109019980633,0.6035421470948599
5.981399999999997,0.4257955533507776,-0.9957611289821006,0.5683045001321054,0.4276375986004459,-1.0076608903223563,0.5745749722348917
5.981499999999997,0.4542173868856019,-0.9967835189008288,0.5454944396665657,0.46005561437614245,-1.00605853954856,0.549984294571147
5.981599999999997,0.4826236791438985,-0.998544112013409,0.5184791404598714,0.48986240367679085,-1.0098365141884205,0.5204556372418326
5.9816999999999965,0.5100098561440793,-0.9977870238151785,0.48949357621360345,0.5129537738762306,-1.0101434627491774,0.49688600535435695
5.981799999999996,0.5365709034578269,-0.998228020750675,0.46285928939606125,0.5407380197376237,-1.0111941558700428,0.4675735823184906
5.981899999999996,0.5627279697424082,-0.9953774991846153,0.43373519451803855,0.5713533495525545,-1.0095561287827948,0.43872527421205587
5.981999999999996,0.5897191153824654,-0.993050503194262,0.40579287825995836,0.594127496116001,-1.0075180311313188,0.40862714209889506
5.9820999999999955,0.6139258898663194,-0.9891610176292921,0.3776655875699858,0.6216991631485742,-0.9998645474391603,0.3797652366827682
5.982199999999995,0.6385789917019619,-0.9837278372183444,0.34881341348521316,0.6441227084338348,-0.9983594007208387,0.35118093822285124
5.982299999999995,0.6639435037656042,-0.9781802134515309,0.31954696116073217,0.674705090270113,-0.9936371599032313,0.3238899472684144
5.982399999999995,0.6853288304356109,-0.9716547176637926,0.28862465384750124,0.6910688171431577,-0.9828926901552757,0.2924161013744926
5.982499999999995,0.7070863585134308,-0.963940958654038,0.2598206496178136,0.7130605059692602,-0.9768197662988128,0.2640952692429757
5.982599999999994,0.7308201978720056,-0.9557836103494539,0.22941395361080222,0.7392402955611849,-0.9712153068342032,0.23047330502639735
5.982699999999994,0.751514752666103,-0.9471325044675782,0.19831558048199074,0.761490534762562,-0.9594465880586664,0.1966885993042603
5.982799999999994,0.7722912544429199,-0.9363486777593687,0.16669055543236785,0.777373504333691,-0.9468341516600933,0.16751479409855913
5.982899999999994,0.7921397368961781,-0.9228657807812841,0.13668543824599175,0.7983336717507442,-0.9345894374382754,0.14174741315573863
5.982999999999993,0.8100701034043939,-0.9114859038115064,0.10584618994089412,0.8153657237290679,-0.9268529066854652,0.10809292086092373
