time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002445869331474136,-0.8668604236688136,0.8648266002959926,-0.00033349557357952476,-0.9166084763128529,0.917684409557942
5.9801,0.026431000905089312,-0.8812451716659454,0.8501050887329862,0.03460455049475309,-0.9362179457069479,0.9035373336101821
5.9802,0.06029887236583015,-0.8963318408448786,0.8317388389152023,0.06243224250445243,-0.9540312113150275,0.8856462870486279
5.9803,0.09245722291294856,-0.9078219421332461,0.8124058632919015,0.10428479207934505,-0.9652707224618203,0.8666579222257638
5.9803999999999995,0.12750989907850982,-0.9209579522115504,0.7938100715551599,0.13194995309502233,-0.9744071448013537,0.84985922227466
5.980499999999999,0.1542939773897395,-0.9334189302875832,0.775889436501203,0.16995699026202143,-0.9947935553801037,0.820736565234791
5.980599999999999,0.1886188119573886,-0.9417159177168938,0.7565474709280584,0.2082954463659711,-1.0016039644867243,0.8019298915204046
5.980699999999999,0.21999586214249164,-0.9553957490435006,0.7334578353126269,0.2324752813391408,-1.019235841081974,0.7727418764009198
5.980799999999999,0.24767900685853672,-0.965899447066734,0.710276580527567,0.2619354957596635,-1.0263191822157292,0.7605644855599555
5.980899999999998,0.2774017421600485,-0.9694524743614366,0.6931714371885211,0.29182657792738664,-1.027771928455039,0.7353255102020319
5.980999999999998,0.3084600467738023,-0.9754815119166528,0.6677844921801942,0.33681099431363776,-1.0366022405275894,0.7026455293394815
5.981099999999998,0.3371582927522627,-0.9828851473093384,0.6400667377573896,0.3503484101412929,-1.0432415675485927,0.6757541047783566
5.981199999999998,0.36494586158902886,-0.9861681469485055,0.6218254436975295,0.3888320930497502,-1.0499582969804537,0.6557560809635908
5.981299999999997,0.40070036046868895,-0.9894567938043508,0.5959382044883463,0.42645818522614054,-1.0515513451816034,0.6348241765033942
5.981399999999997,0.4240770744490861,-0.9942733133707969,0.5709691980949471,0.4549618296899542,-1.054834550546548,0.6053644344051926
5.981499999999997,0.45649068461619946,-0.9996559031852731,0.5457144766979697,0.4882835415143226,-1.0678068659554352,0.5764236741918232
5.981599999999997,0.4855735861904378,-0.9993408977356211,0.5170615777067374,0.517446464404811,-1.0618260867799154,0.5455341322676341
5.9816999999999965,0.5073708836747037,-0.9968541708227571,0.4913299403726227,0.5420215719856297,-1.0606932314211177,0.5290952122039552
5.981799999999996,0.5351997609047119,-0.9979942402720003,0.4609558144987345,0.5706937220909057,-1.0590855133691206,0.499906010030432
5.981899999999996,0.5625071248321114,-0.9954915488092845,0.43355190185709513,0.600672998042994,-1.0562928341355309,0.46567681308072667
5.981999999999996,0.5906882304283188,-0.9922959372069412,0.4083832116986101,0.6249889616668448,-1.0618330410075432,0.4345009838743151
5.9820999999999955,0.6156152719068656,-0.989662586332374,0.3785577094869127,0.643791169720192,-1.0509933922608339,0.40017513251405556
5.982199999999995,0.6411055789396966,-0.9830258384585433,0.3487127905939466,0.6800047793694326,-1.0418933373654093,0.37591287537339946
5.982299999999995,0.6607386802639381,-0.982055729123543,0.31924085681826353,0.7024341703238866,-1.0324813378635351,0.33232764846902824
5.982399999999995,0.6851213221806685,-0.9736930740677131,0.29286128103496234,0.7338652871245968,-1.0299185602101972,0.30264198926471164
5.982499999999995,0.7106169702303167,-0.9653445527206219,0.2604380020807415,0.7484052159103567,-1.0321159524649306,0.27579027381900484
5.982599999999994,0.7312539715829126,-0.9537866995109032,0.2278210655699556,0.7770535503756242,-1.0255747816259593,0.24001619258635704
5.982699999999994,0.751236524923418,-0.9467016551519282,0.19940664845304393,0.7940658833486025,-1.0011944094477518,0.21733763662410976
5.982799999999994,0.7711735865131844,-0.9375347542129074,0.1692525741017374,0.8198301663274365,-0.994242247234957,0.1809955159866618
5.982899999999994,0.792663214755482,-0.9219294641764731,0.13358099257744468,0.8399948529224703,-0.983437709794913,0.1589941427822276
5.982999999999993,0.8139753842402029,-0.9130481910385231,0.1057510513795541,0.860967660150373,-0.9644480323467268,0.10641242328685158
5.983099999999993,0.828014374866845,-0.9003841561837516,0.0760021701475122,0.8752653766120921,-0.9539286761527869,0.07361759025513445
5.983199999999993,0.8446712019373838,-0.8872686030844594,0.04117862262618996,0.8929425639648364,-0.9360279595008282,0.03803642329486122
5.983299999999993,0.861044807251241,-0.8687977332435745,0.01108006698366068,0.9069848286550185,-0.9286710458260361,0.018985036134196238
5.9833999999999925,0.8747449526869411,-0.8549084615709664,-0.016443830498163527,0.9292089542566649,-0.903014639522917,-0.021817054955029
5.983499999999992,0.8906878025271919,-0.8363605802312633,-0.05069030928224604,0.9504686381689087,-0.8937019075069724,-0.041900312797961636
5.983599999999992,0.9041545707851681,-0.8200920472980068,-0.0826160201688642,0.9649697258419778,-0.8766784522444612,-0.08769821136724976
