time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011540291009063076,-0.8685206924643936,0.8647936946530415,-0.002565222839076636,-0.9229734243558212,0.923918459752028
5.9801,0.026768464672938627,-0.88240420436318,0.8483892312266468,0.028591703909385903,-0.9431864150342646,0.9065078686615345
5.9802,0.06381014109297749,-0.8971156044187595,0.8301930327807053,0.06599778589047414,-0.959029147645946,0.879904282551212
5.9803,0.09157805506696667,-0.9093961233079371,0.8134560483089981,0.10010520941141884,-0.9559159074047034,0.8636712802566086
5.9803999999999995,0.12359999586997762,-0.9221232162318926,0.7963718315769984,0.1354650538190244,-0.9771012265447281,0.848768367997152
5.980499999999999,0.15226923608299808,-0.9294542391277504,0.7812768956979337,0.15532264228980466,-0.9979233225138412,0.8264405110355174
5.980599999999999,0.18109874989895672,-0.9485743692504707,0.7527263743741817,0.19688231542964055,-0.997456183790017,0.8011823630078238
5.980699999999999,0.21841720136142537,-0.953860061755677,0.7372149876164036,0.23555841401118097,-1.0222546649818347,0.7780612665488901
5.980799999999999,0.24623681599283412,-0.9629415459310411,0.7157510070678909,0.27159777716338473,-1.0270035129152721,0.7595621957287639
5.980899999999998,0.27808513530256346,-0.9721411483498444,0.695254264417272,0.2885144850396287,-1.0324329720200844,0.7430446524692003
5.980999999999998,0.3075428079214181,-0.9753102854925069,0.6696684562585531,0.33174788962725416,-1.0434558255760025,0.711404901848971
5.981099999999998,0.33657672234499275,-0.984318935883212,0.6458542649620137,0.35618878904113305,-1.0455266439521365,0.692645138627975
5.981199999999998,0.368873214946513,-0.9890157552369693,0.6189229541933744,0.3989299336143698,-1.054034804619407,0.6515658253732121
5.981299999999997,0.39911340974243886,-0.9893046005337993,0.5965040275984703,0.42490208334457225,-1.0519527889051816,0.6339642260505504
5.981399999999997,0.4261660435899066,-0.9958609480289846,0.5719543045504373,0.44987278349100635,-1.0634722190811636,0.6105556016760522
5.981499999999997,0.453068758398558,-0.9986109270532957,0.5417878306321255,0.48111652697269774,-1.0581044295196114,0.581118712459341
5.981599999999997,0.4844773985369612,-1.00024046949908,0.517089147102302,0.5133170246660503,-1.061095010071818,0.5530411498985147
5.9816999999999965,0.5093228662419995,-0.9945236404992224,0.4901499498395549,0.5458395907938631,-1.0666793893503026,0.5193490552756311
5.981799999999996,0.5357858414707223,-0.9974717757502536,0.4652925413703989,0.5732241623448052,-1.0585322900742948,0.4948307521025739
5.981899999999996,0.5622553549891648,-0.9963435312606073,0.43205743832540594,0.5968201066361368,-1.0586562298417128,0.4622475953536343
5.981999999999996,0.5871886047927923,-0.9926013740614231,0.40592681624422117,0.6224911201224254,-1.063440231694709,0.428133859315164
5.9820999999999955,0.6120747480301364,-0.9875335737664347,0.37678236124327513,0.644662471005862,-1.0599543272637266,0.3905306013470521
5.982199999999995,0.6409634199779924,-0.9837322936333093,0.3504805445806111,0.6727705648225304,-1.0510334201128968,0.3760013510014244
5.982299999999995,0.6616526599601255,-0.9827113067414814,0.3191067033158977,0.7063969630288075,-1.0452727521378322,0.33852826882997145
5.982399999999995,0.6842618963769851,-0.9703903274165865,0.2903985604809371,0.7310089296936884,-1.0281512102952155,0.31514738717978913
5.982499999999995,0.7090982451227095,-0.9621512282791853,0.259300425240763,0.7612087691245697,-1.0264280586467946,0.2780089457794745
5.982599999999994,0.726717762555212,-0.9565403114196592,0.22401144513625265,0.772431856393153,-1.020762679715372,0.23966643875388602
5.982699999999994,0.7543684033797122,-0.9456875266181263,0.2028913248651239,0.792140408117249,-1.0115977310513364,0.20338114351937112
5.982799999999994,0.7734580362862961,-0.9305465556397289,0.1651458832981346,0.8219682340862453,-0.9913957537634579,0.1756677032163121
5.982899999999994,0.7888823083861889,-0.9225675839999675,0.13777784017094763,0.8437141721489084,-0.9819938665632711,0.1444875575284763
5.982999999999993,0.8092983625156158,-0.9149538367201656,0.10528926701344912,0.8495293244836366,-0.9676638064845512,0.10800647016371676
5.983099999999993,0.8280808217322955,-0.900584458769501,0.07300183086498684,0.8836409341788647,-0.9558885545208938,0.08387166911775715
5.983199999999993,0.8428284000126167,-0.886150416527837,0.04246044351953299,0.89899139295379,-0.9382757814548128,0.04865512761356399
5.983299999999993,0.8673143855148825,-0.8685389527536393,0.014351079815122323,0.911093236429121,-0.9300651416585398,0.011507691546355128
5.9833999999999925,0.879349070172818,-0.8520873515886007,-0.01935936206036612,0.9245157613076831,-0.9079229803954435,-0.02242353784492843
5.983499999999992,0.8919423808269317,-0.8381643052412334,-0.04854226208837036,0.9477911967539995,-0.890344805007586,-0.051456913639869394
5.983599999999992,0.9064339218733012,-0.8233500416152942,-0.08263241044892895,0.961778147088517,-0.867249472765191,-0.08435277935263548
5.983699999999992,0.9199809720776729,-0.7999751190309936,-0.11284414025619667,0.9673814980277389,-0.8600138115708632,-0.12931198281112657
5.983799999999992,0.9344187088353698,-0.7858405871851644,-0.13897387405404052,0.9866247638981183,-0.8401344560976275,-0.1468961001489951
5.983899999999991,0.9438212852238478,-0.7640539697059466,-0.17410709341596328,1.00358449380351,-0.8088837077747735,-0.1958840200472221
5.983999999999991,0.9481972900929484,-0.7439392149280543,-0.2064756317514062,1.0065426579982915,-0.8044428598388553,-0.21684307495099436
5.984099999999991,0.9639626224287785,-0.7230445095162246,-0.23381252533029978,1.02175270896247,-0.7683255462913956,-0.2576961432197265
5.984199999999991,0.9702040897342815,-0.701133952043746,-0.26876412980614434,1.0219242972590807,-0.7381846459860567,-0.2850827138219726
5.98429999999999,0.9751479705972362,-0.6789217329882887,-0.2986937617764454,1.0351766252089638,-0.721512665928402,-0.3160339796298915
5.98439999999999,0.9824798347554018,-0.654029476949008,-0.3284306427806506,1.0480612652206984,-0.6987763789924536,-0.3441237594207079
5.98449999999999,0.9860316528163429,-0.6311642933312747,-0.3533570560004088,1.050841729471495,-0.6702558970485263,-0.3832322093160317
5.98459999999999,0.9920634351393017,-0.6048548787065063,-0.3863240057263458,1.0485200836801318,-0.6410897486549709,-0.40544437252887544
5.9846999999999895,0.9976950945774313,-0.5814910237724452,-0.4162657484951503,1.062712212429307,-0.6205063924421698,-0.4447988286705577
5.984799999999989,0.9952386775158486,-0.554668666981214,-0.4444104262154465,1.0605589490704914,-0.5831438195207764,-0.47451695849382924
5.984899999999989,1.0040338684199985,-0.5296534381174949,-0.47147180076042694,1.0672553140145336,-0.5633081794380876,-0.5044263805372533
5.984999999999989,0.9945530298729022,-0.5015859057908727,-0.5008684489246135,1.0615939054042764,-0.5335514646812418,-0.535625656328463
5.9850999999999885,0.996456062033851,-0.4718787356121908,-0.5265528569632455,1.0606426538309233,-0.5001428068003306,-0.5670974166794862
5.985199999999988,0.9975092296757941,-0.44824398146415895,-0.5517874049951753,1.056336143590104,-0.47499940456809175,-0.590839095079173
5.985299999999988,0.9925840182979855,-0.4163757132130164,-0.5796954585620735,1.0651109484313765,-0.4523427681872646,-0.6166410284742558
5.985399999999988,0.9898733195911855,-0.38871185715008555,-0.605971275809077,1.0573282280300986,-0.41443546442814594,-0.6402471304761322
5.985499999999988,0.9866806738533614,-0.35974126539732837,-0.6292199184703754,1.0547533497893764,-0.3875085214980409,-0.6782126579929971
5.985599999999987,0.9780035187476749,-0.3296387349763366,-0.6536973084425545,1.0408401924632682,-0.3488507745123471,-0.6878362576921132
5.985699999999987,0.974864162597998,-0.3016029974473522,-0.6791596825808622,1.0409174950015896,-0.3124038589502118,-0.7212681958019238
5.985799999999987,0.9690656325537892,-0.26906808774456153,-0.6983539775999723,1.0285163968030973,-0.27398267856893,-0.7430792816890611
5.985899999999987,0.9580004412049039,-0.23555274654358138,-0.7184445964697449,1.020308370611235,-0.24760733680681093,-0.7656529555798423
5.985999999999986,0.9463952958012191,-0.20683186156073768,-0.7457317175653662,1.0055780723547436,-0.21884582079079562,-0.7957862987816484
5.986099999999986,0.938142395762759,-0.1782019352873948,-0.7626862427389277,1.0092163895432593,-0.18279011568133707,-0.8128409867548111
5.986199999999986,0.9275592277173932,-0.146569994301674,-0.7791754495773413,0.9865330796032113,-0.1592239360054143,-0.8351462611766265
5.986299999999986,0.9130744955808842,-0.11844948046226396,-0.8056384005410352,0.9832982320578846,-0.12556595236493315,-0.8515583203570694
5.9863999999999855,0.9015470599302525,-0.0821317607842196,-0.8260751116163708,0.9629424701060326,-0.09052211744193665,-0.8786786231496817
5.986499999999985,0.8881703682253697,-0.050816910495180126,-0.8406135488933716,0.9488329183924318,-0.056082870053492384,-0.9037178146381641
5.986599999999985,0.8747276751658534,-0.021295121976562175,-0.854786235680492,0.9216672905585405,-0.012696606539107298,-0.9194247502940127
5.986699999999985,0.8602512419172369,0.008296464603024738,-0.8747280041773355,0.905363586382068,0.016113097331596722,-0.9336185187463094
5.986799999999985,0.8405722733545163,0.039118634757198914,-0.8857764404686068,0.9014913968514038,0.044445111027551054,-0.9418364148683565
5.986899999999984,0.8222851732610666,0.07380558315374383,-0.9031680079872085,0.8767497289730845,0.07025472304229441,-0.9634148815685617
5.986999999999984,0.8099425465218255,0.10621898860012552,-0.9189869782639275,0.8536089605734565,0.11384405250134083,-0.9715179121158015
5.987099999999984,0.7887412942912283,0.13531907110498498,-0.9293189061012566,0.8444240606985108,0.13595041399834298,-0.9850854190961238
5.987199999999984,0.7684668620165191,0.1705522168766875,-0.9376646730287509,0.8159137750221798,0.16662731785889898,-0.9903188180482733
5.987299999999983,0.7487681639676649,0.19839494820598821,-0.9481248747641465,0.7955012149798719,0.21165581567056163,-1.0028004518326017
5.987399999999983,0.7301850605024732,0.22699587892346157,-0.9605989172679754,0.775071024789045,0.2465684602756336,-1.0294736732952927
5.987499999999983,0.7052548872168394,0.25721210985284315,-0.9675836133142008,0.7559768050560147,0.28123303962930013,-1.026829407500909
5.987599999999983,0.6840607679141298,0.2901621736286785,-0.9771820182330104,0.7322508638688103,0.3032743547626523,-1.0304319489811624
5.9876999999999825,0.6614820883197199,0.31976770627776907,-0.9780652031779677,0.7052327377440548,0.3416618894820231,-1.043918910381353
5.987799999999982,0.6359302763658858,0.3478563164488742,-0.9857631765133568,0.6762703692923143,0.3748645574947415,-1.052133770677522
5.987899999999982,0.6127985710625439,0.3792881569504302,-0.9908728922401583,0.6570115906803065,0.39995251593509135,-1.047142973375962
5.987999999999982,0.5872224995143107,0.409022196994481,-0.9954229051929344,0.629518103872495,0.4333722320465431,-1.0576453255924352
5.9880999999999815,0.5619410172585285,0.43593150275554954,-0.999193119403374,0.5988704093815003,0.46231192832165696,-1.0607297331834042
5.988199999999981,0.5349294667307872,0.46228489089355596,-0.9956201459048356,0.5806339077585884,0.48460061622248585,-1.060028582498125
5.988299999999981,0.5086678882209613,0.49270747746912985,-1.0005342391610543,0.5467423153416555,0.5275555958310869,-1.0568721437895543
5.988399999999981,0.4820501346105277,0.5161533830559634,-0.999062221486085,0.5142781984269181,0.5490292869544398,-1.048906026941889
5.988499999999981,0.456069594808957,0.5468335967967166,-0.9974682870501559,0.4828118980327369,0.5746370736580351,-1.0629044497645783
5.98859999999998,0.425648854226243,0.5697546405487779,-0.9993834349244384,0.4586784828811825,0.6037015768143883,-1.0585170942687876
5.98869999999998,0.3994394369227645,0.5998161828082945,-0.9910824625311261,0.41860959576209006,0.6398436760022429,-1.0575344266452869
5.98879999999998,0.37006187421778813,0.6216781054144367,-0.9844665545742036,0.39053502166800547,0.6640304857426036,-1.0572208136391097
5.98889999999998,0.3377777966164321,0.6461067005646822,-0.9802639559490256,0.35281735175547324,0.6822876656968498,-1.0465992305304168
5.9889999999999795,0.3131899327591948,0.6711845223846745,-0.975058056706584,0.32871991495737185,0.7116830852142763,-1.034101896428031
5.989099999999979,0.28102162007330916,0.6929804900043827,-0.9701031339076869,0.30304472953644335,0.7430128383571525,-1.0388465973510912
5.989199999999979,0.25330398217787714,0.7145616414500672,-0.9610082258447122,0.2682492358992258,0.7603724227869274,-1.0320741025583782
5.989299999999979,0.22195733198368178,0.7341604764805079,-0.9536262705682738,0.2274683342013542,0.780840514277974,-1.0092452517066985
5.9893999999999785,0.18881040578063635,0.7559789597809853,-0.9414498690304947,0.2023425996976814,0.8046487846510204,-1.0003417070689269
5.989499999999978,0.15521797414553445,0.7785539309717582,-0.9319636937348275,0.16952225180838737,0.8204977766745022,-0.9873340146456627
5.989599999999978,0.12164674631194233,0.7957929689176856,-0.918857171448702,0.14039620110943038,0.8400574264308278,-0.9737961271272849
5.989699999999978,0.09620936038945464,0.8160024700979042,-0.9087058263875812,0.0981934357271203,0.8647977953994548,-0.9618369729510503
5.989799999999978,0.061151235740376966,0.8280065693304387,-0.8925458435040926,0.06610621507745963,0.8954722358862106,-0.9545063979817657
5.989899999999977,0.03152255767296276,0.8512985532751538,-0.8786799575430857,0.0329811416370073,0.9099940842230027,-0.9314243450761452
5.989999999999977,0.001801145400312371,0.8681417876720158,-0.8629415447057736,0.003523271378938193,0.918706671624222,-0.9222705433670658
5.990099999999977,-0.028228496168772026,0.8792597207484248,-0.8473735466082403,-0.03824714979747795,0.934074058149653,-0.8974747371552818
5.990199999999977,-0.06502303258972557,0.8940950651480281,-0.8319534930788365,-0.06430759815131985,0.9536494044896201,-0.900128619042214
5.990299999999976,-0.09647328552855432,0.907959697934199,-0.8095347358896093,-0.09830475312103468,0.9629130900324832,-0.8728385555471354
5.990399999999976,-0.126494424141921,0.921659152192519,-0.7961763184495723,-0.134810384654462,0.9790891990850534,-0.8473757579687511
5.990499999999976,-0.1537129933336134,0.9314159790643302,-0.776298613032657,-0.1656006666452541,0.9920885195909616,-0.8313854561889319
5.990599999999976,-0.19027561649495087,0.9409386081125354,-0.7588051575527806,-0.20737292185541661,1.0003084668528033,-0.8000443560562635
5.9906999999999755,-0.21911839538173852,0.9505345337249067,-0.7354787769791199,-0.23225129076942772,1.0122623479120183,-0.7795236489590224
5.990799999999975,-0.24839265196656773,0.958820632332323,-0.7142388575640168,-0.2590548880892601,1.0311613274017892,-0.7605447683204962
5.990899999999975,-0.27979139425496885,0.9689417932544587,-0.6902286304260138,-0.2931748754739507,1.0274675058946565,-0.7300809714990756
5.990999999999975,-0.3095112298945236,0.9782700972358211,-0.6725241210375014,-0.32217733755637634,1.0390887625733563,-0.7108722892614022
5.991099999999975,-0.3342239307600959,0.9861000886357065,-0.645745037561651,-0.3741666697715112,1.0433616684252227,-0.6868942842232307
5.991199999999974,-0.3689478161537284,0.9881400398111952,-0.6210491000129751,-0.3962237296285877,1.0440995548912166,-0.6590364139794876
5.991299999999974,-0.39512839953271556,0.9926811731188001,-0.5956667347737368,-0.41540555928164336,1.0586541402235217,-0.6365970662336469
5.991399999999974,-0.42875792847287114,0.9964655324295234,-0.5677996111347374,-0.4556179162405387,1.0654896048541702,-0.6119438290439005
5.991499999999974,-0.45857781167604017,0.9945820703012607,-0.5437512860288094,-0.4911678673112087,1.0564460537663471,-0.5936075095740735
5.991599999999973,-0.47831990477167213,0.9985254864354884,-0.5195627012740088,-0.49762569437363086,1.065187063585925,-0.540667553259274
5.991699999999973,-0.5134397808243502,0.9990022678179687,-0.487320202905219,-0.5459536627763043,1.057181361866876,-0.5206365425673474
5.991799999999973,-0.5396728207282012,0.999569292765023,-0.46842938526101185,-0.5753226161309284,1.0624899037126145,-0.48987496381622425
5.991899999999973,-0.5644727540234052,0.9992243348154034,-0.4335500066825196,-0.6006319019038643,1.0565449934254472,-0.46411097053637784
5.9919999999999725,-0.58912138882114,0.9943842986628211,-0.40855481076003214,-0.6233749452680152,1.054460825689786,-0.4395434276834668
5.992099999999972,-0.6148093371002108,0.9913851951904472,-0.3761564807765224,-0.6542473576999436,1.059007484476842,-0.3962083787410077
5.992199999999972,-0.6400154778180278,0.990226510331197,-0.3495009947758694,-0.6768764464694064,1.0601647620487031,-0.3649319613766952
5.992299999999972,-0.6647901353961272,0.9767591861885215,-0.3194248566890228,-0.7064040371711658,1.04267070735816,-0.3326842780183539
5.9923999999999715,-0.6856722165589795,0.9749005065485318,-0.29192366428118205,-0.7203178498909122,1.030842776884314,-0.3073393124182798
5.992499999999971,-0.7107979927678743,0.9658277189670136,-0.26076842266424805,-0.768252503779032,1.0251473304445535,-0.2692226778796318
5.992599999999971,-0.7319914798109164,0.9558170063873881,-0.22841529440256994,-0.7750770515866988,1.0260939702003895,-0.24697618487300674
5.992699999999971,-0.7528091904472645,0.9471810559462168,-0.20003762231012026,-0.8007937476081288,1.008593788256631,-0.20291741432592872
5.992799999999971,-0.7716679767863739,0.9364901914534285,-0.1665065465908919,-0.8253426013436809,0.9906233791711915,-0.17907880990821815
5.99289999999997,-0.7908754142224449,0.9263990077112206,-0.13539489117931816,-0.8408289454892979,0.9894145162872781,-0.14886002627376574
5.99299999999997,-0.8084481217903823,0.9129671526932219,-0.10577225072589773,-0.8621775491246321,0.9702434111719741,-0.11545391116176655
5.99309999999997,-0.8264726475149672,0.8982868418655471,-0.07823534268738402,-0.8815866751141987,0.9575529176994555,-0.07510098314128529
5.99319999999997,-0.8465499288104302,0.8841078302953647,-0.03880354769733418,-0.9009013871253372,0.9468162627989121,-0.04919389159569355
5.993299999999969,-0.8593386959504605,0.8721588990572261,-0.008809447463150894,-0.9186225335655439,0.9238016796157036,-0.008594014395128989
5.993399999999969,-0.8768352443106832,0.8564327586833711,0.01685715695922343,-0.9269624052091584,0.914254304545949,0.016239535155216644
5.993499999999969,-0.8927083763590749,0.8415433639928517,0.050842168617242264,-0.9416565397671356,0.8929671916083481,0.05840520908331961
5.993599999999969,-0.8990492259095488,0.8233007862794502,0.08043532400135542,-0.957108209311338,0.8729929913710759,0.08760947766105581
5.9936999999999685,-0.919548529200384,0.8039220859822246,0.11690753985988456,-0.9706984798855063,0.8610457217130528,0.1319253365508697
5.993799999999968,-0.9286906534797575,0.7866114418388566,0.14423300805485426,-0.9869587860143659,0.8376916138414761,0.1609416809113753
5.993899999999968,-0.9422665446985642,0.7654647573651842,0.17448957872351692,-1.0034637361413619,0.8154375668874144,0.18816911390709012
5.993999999999968,-0.9521658102047033,0.7405760796833072,0.20653596991898374,-1.013323362368177,0.7922396069951484,0.2175012440473093
5.994099999999968,-0.9596363870431717,0.72354089577905,0.23861538558882917,-1.0202760765104475,0.7662786641477896,0.2534783061996133
5.994199999999967,-0.9656258764718686,0.7025626055859502,0.2673822198814382,-1.0253454926514947,0.7471452494837627,0.2857403972678072
5.994299999999967,-0.975657729671121,0.6752124420183587,0.3002745509965283,-1.032475541336392,0.7133496160251196,0.32341925693979734
5.994399999999967,-0.9824325676309305,0.6548265743122739,0.3280311241327808,-1.043513874595296,0.6859956236220242,0.36028299715787065
5.994499999999967,-0.9890236119023093,0.6314862627773788,0.36074712902347844,-1.0539570986966782,0.667474450768127,0.37953169260465297
5.994599999999966,-0.9898529877463654,0.6052285255168038,0.39065646202789706,-1.057112865613713,0.6420042511536237,0.40224157587553866
5.994699999999966,-0.9928056290806413,0.5817768213813221,0.4187277877251418,-1.0642042512108856,0.6215719020955092,0.4398746923643461
5.994799999999966,-0.9943183569271171,0.5538874415218924,0.4420488429352317,-1.0614467453717775,0.5818123290851883,0.4671379621917886
5.994899999999966,-0.9979856311428923,0.5257019436079351,0.4743786613529606,-1.068185001149939,0.5575253838920027,0.5039948379912774
5.9949999999999655,-1.0011179985898173,0.5002560643427998,0.49873234229752106,-1.059534227957778,0.5374205597186942,0.5367904698670272
5.995099999999965,-0.9963901752996317,0.473988011625931,0.5307211027435622,-1.0589696868348757,0.5059636085751498,0.5631014306506901
5.995199999999965,-0.9969089056201651,0.45123691468928734,0.55559368087556,-1.0610768279718483,0.4705956188808841,0.5928895099359387
5.995299999999965,-0.9919849702427769,0.4162947478358058,0.5811545443945915,-1.0672870729646007,0.4515651967334249,0.6060633150619734
5.9953999999999645,-0.9886290354803798,0.3903691813718643,0.6066451801037601,-1.055184223847661,0.408544059197517,0.6498180207408901
5.995499999999964,-0.9857547137746008,0.35955999436625036,0.6316278660242632,-1.0574472597296984,0.3763350804558475,0.6665360546727428
5.995599999999964,-0.9811161630417813,0.327502813365406,0.6567968118272998,-1.0473513822398732,0.35335756514760097,0.6957788631285119
5.995699999999964,-0.9722473646734876,0.30021232120991276,0.6770584605944174,-1.0336232381212282,0.3127963184977665,0.7203274184606437
5.995799999999964,-0.9688766897332848,0.2695884963806429,0.7016945197466521,-1.0294049725632914,0.2917047516380263,0.7418069790617058
5.995899999999963,-0.9571252862249314,0.24078132498117014,0.7214971878421327,-1.034296111849244,0.2588893799460784,0.7655744999378327
5.995999999999963,-0.9449992288237523,0.20802411314713784,0.7448160101724915,-1.009463765229271,0.21579051105662417,0.7951859585410933
5.996099999999963,-0.9389360342072922,0.17477569493840298,0.7653231647983524,-1.0029396052723907,0.18708154672788135,0.8175635918849015
5.996199999999963,-0.9332293622507701,0.1450186748979364,0.7853630529959597,-0.9912811964838867,0.1561931064569571,0.8234815425425366
5.996299999999962,-0.916741904341393,0.1121915694211872,0.8045933307307407,-0.9841255183425833,0.1202676582326622,0.8588270623308718
5.996399999999962,-0.9027137270954535,0.08170178257587211,0.8218042599474267,-0.9641563560938543,0.09377667197302739,0.8720203642440137
5.996499999999962,-0.8893169105060068,0.053124095647843934,0.8386708260752899,-0.9421675952343992,0.06053044436298026,0.8951480734464943
5.996599999999962,-0.8769149627563592,0.019081309836835276,0.8566134473456184,-0.9294770808741907,0.016010573971897254,0.916690859704185
5.9966999999999615,-0.859429965617182,-0.010019658957615217,0.8704290916868574,-0.9204289260802525,-0.008188214618965541,0.9191400378210592
5.996799999999961,-0.8434455834531154,-0.04099666632481124,0.8856028486141325,-0.8960487826299256,-0.053254621831025396,0.9444704390230163
5.996899999999961,-0.8237583939773684,-0.07405744389795141,0.9008037651161305,-0.8730861311312466,-0.06581115632136192,0.9530253851328427
5.996999999999961,-0.8119476254415938,-0.10646926036725823,0.9118369763979861,-0.8698090128293798,-0.10993484003909883,0.9689895377442446
5.997099999999961,-0.7895852235181101,-0.13771005485347126,0.9259064960286362,-0.8403263305182468,-0.14452639582458646,0.984498699134187
5.99719999999996,-0.7707461684261976,-0.1648835823629151,0.9376320859448675,-0.8234407746636356,-0.1787041446180297,0.9954573960960253
5.99729999999996,-0.7508491836161097,-0.194965220164714,0.9475900966180578,-0.7944186558217169,-0.21604204980115607,1.010671957681421
5.99739999999996,-0.7298884809044002,-0.23443011206475844,0.9580535586890879,-0.7750747639712426,-0.24053637370138162,1.024964654963457
5.99749999999996,-0.7095783460903098,-0.25631304773620894,0.9686628034445384,-0.7520462128321277,-0.2769981584698862,1.0267307182380496
5.997599999999959,-0.6852141198065173,-0.2893276173927054,0.9726647801580227,-0.7330534841540697,-0.3082192589810239,1.0361498809279581
5.997699999999959,-0.6639946867463418,-0.32276098138405573,0.9794374378874634,-0.7059807861949197,-0.34110103442984935,1.0417560617227533
5.997799999999959,-0.6362317713735374,-0.35347889317268266,0.9848086725210238,-0.6695896819553938,-0.36975565669345833,1.0455698907109567
5.997899999999959,-0.6137005695046446,-0.38312525648430995,0.9926795144490224,-0.6497284253786102,-0.39740758461743414,1.0533274807629884
5.9979999999999585,-0.5889759985143402,-0.4083862884901774,0.993493558109469,-0.6281719478141631,-0.4329267822620626,1.0556631976184645
5.998099999999958,-0.5611849279479875,-0.4363652822574032,0.997468545866382,-0.6022387793277246,-0.4652024502081088,1.0648525302000527
5.998199999999958,-0.5388663662953797,-0.46467672260351,1.000237457575521,-0.5719007778600489,-0.4930872989949232,1.0716219630861956
5.998299999999958,-0.5115274824187285,-0.4946887993613825,1.0012887059697602,-0.553704045949768,-0.5280120842283534,1.0636924014572053
5.9983999999999575,-0.48243622016509663,-0.5183226848613933,0.9990126983663407,-0.5131771458177729,-0.5491496518659273,1.0558425983184614
5.998499999999957,-0.4552019977139407,-0.5456794164683296,0.9976142595988308,-0.4784235068754494,-0.577922650792129,1.061448131767829
5.998599999999957,-0.41952944819864063,-0.5718967768228477,0.9946245040346373,-0.4577113884250278,-0.5972692969805017,1.0570200105286025
5.998699999999957,-0.39706879913943166,-0.5974845094121045,0.9925483141825032,-0.41783542845605365,-0.628306380511012,1.058641785111749
5.998799999999957,-0.36864641829835487,-0.6220079958237807,0.9904209455505535,-0.38404335651632343,-0.6547701102710732,1.052558181164112
5.998899999999956,-0.3386510429310231,-0.6487981385311395,0.9812801468106187,-0.35514346901988875,-0.6868439939658034,1.0542988841685612
5.998999999999956,-0.3106879103869684,-0.6704255798482206,0.9749340592705962,-0.32548426408662895,-0.7078872257550264,1.0392591648135119
5.999099999999956,-0.28094688439059884,-0.6930188818350266,0.9720927980156369,-0.294475039710571,-0.7358215929750881,1.0426730002858475
5.999199999999956,-0.2486710121726351,-0.7115672315331636,0.9620102443160522,-0.2589754799899721,-0.7666416538953109,1.0292047631136394
5.9992999999999554,-0.22055639466024154,-0.7385793851009014,0.9500294051040277,-0.23623365569853952,-0.7849516009119298,1.0199317531917769
