time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006851093933847026,-0.8688955334558146,0.8584197959558714,0.0035464695326628192,-0.8866022636400871,0.9041125865867391
5.9801,0.026960187302191803,-0.8842781134874329,0.8412732110199175,0.028665843254820363,-0.923498096400163,0.8729817643754417
5.9802,0.0677888621414481,-0.900120308666096,0.8337620493849491,0.06951290125847005,-0.9078293277033601,0.8515943838645864
5.9803,0.09357960122221497,-0.9075391483329786,0.8082327317298929,0.09440428997581095,-0.9348791880534818,0.8394435889211858
5.9803999999999995,0.1273158769138438,-0.9193319251303937,0.7958487413031016,0.1274826783748138,-0.9647754384143878,0.8241954364240193
5.980499999999999,0.15246096178801113,-0.9268494908972896,0.7754646209232753,0.1707264392450682,-0.9476157405461383,0.8061468931124737
5.980599999999999,0.18788858909473277,-0.947284212696826,0.7493375773540446,0.20681109282251958,-0.9777560698545954,0.7851252789559942
5.980699999999999,0.21279926042332276,-0.9595344304708013,0.7327853891834651,0.2294286598615784,-0.9683913179718071,0.7624435813726704
5.980799999999999,0.2481528454390928,-0.9677616935983059,0.711919225724455,0.27149887516728094,-0.9853302470327873,0.7327075892040673
5.980899999999998,0.274123277738453,-0.9724954131455747,0.6923232435837665,0.3010172339144041,-0.9939281471134971,0.7325736648914588
5.980999999999998,0.3137268379515111,-0.9786487578739931,0.6669954266656216,0.3163084452660563,-1.0029675428091174,0.6998608764766303
5.981099999999998,0.3357107308469723,-0.9820578186476746,0.6410642819261096,0.33640273756166705,-1.0240654401771603,0.6720819943684364
5.981199999999998,0.3774011405171906,-0.9881060111857745,0.6221027726510795,0.36504492783456133,-1.013597624701181,0.6218606110289812
5.981299999999997,0.3952187613314319,-0.9910643007603208,0.591604562626498,0.4133688400571002,-1.0057772312016446,0.6125122675547764
5.981399999999997,0.42112860445913586,-0.9939373710690294,0.5633275427318347,0.4421642163593355,-1.0134549237379207,0.5866565126792563
5.981499999999997,0.45451056280122715,-0.991976751616522,0.5449750879014604,0.4729532772004544,-1.0267393987422408,0.5577903366629989
5.981599999999997,0.4882352966436878,-0.9988642435938818,0.5131427152636635,0.47927617257022537,-1.0352202651647768,0.5335625840975144
5.9816999999999965,0.5055470503443413,-1.0036388649985344,0.4858982481025455,0.5142720954697567,-1.0278412597061584,0.5011373002756809
5.981799999999996,0.5398434809399169,-0.9958021188328723,0.4609920514703934,0.53967482223828,-1.046265816952489,0.45434146809319204
5.981899999999996,0.5648450733926581,-1.0053283835550832,0.4332075732604058,0.5779255422269847,-1.0490404546514003,0.4676774854361046
5.981999999999996,0.591892955881808,-0.9967128474275619,0.40625539401867833,0.619058278878664,-1.0241957891558138,0.42513985431355533
5.9820999999999955,0.6097249930024883,-0.9882633938049814,0.3821043356555084,0.6346835170861967,-1.0267708765549775,0.38712437278452777
5.982199999999995,0.6498012401367702,-0.9774512945150742,0.3507100299295214,0.6442508329725032,-1.0115837818301838,0.3639420482809087
5.982299999999995,0.6616408920629538,-0.976533263810388,0.3212777654191038,0.6729815464986791,-1.0167604590408004,0.3197804065816623
5.982399999999995,0.6840166255510043,-0.9808537055099995,0.29353199651483075,0.6936750268447889,-0.9980475657212349,0.3066482645538527
5.982499999999995,0.7116349646814298,-0.9630442224708862,0.252696791941615,0.7112880251924593,-0.9922857956861697,0.2847972673907987
5.982599999999994,0.7251700841597402,-0.9519042949985616,0.2349390535291712,0.745740203592821,-0.9827554029780655,0.23061753496469975
5.982699999999994,0.7516817432875842,-0.9519378861344636,0.20359757821778265,0.7686790043553512,-0.9705742383566236,0.1894629258630125
5.982799999999994,0.7742966910570934,-0.935068822310078,0.16620266166723,0.7965162164766144,-0.960518780419466,0.169281585958898
5.982899999999994,0.79499561868123,-0.925137519681143,0.13424419218816377,0.8014234848135001,-0.9662733182486345,0.1252144559438934
5.982999999999993,0.8132836320945338,-0.9109153850493179,0.10106069531108942,0.8352352811953029,-0.9390857753082285,0.11388506144682674
5.983099999999993,0.8280980763934819,-0.8960242056810973,0.07928455760424667,0.8451212973077911,-0.9428327146712839,0.07941565693499258
5.983199999999993,0.8462556580030329,-0.8879972637421686,0.05072191180401142,0.8609726887159189,-0.8851572693126643,0.04121058792855441
5.983299999999993,0.8555262499253659,-0.8680524944748021,0.013235710330796383,0.9020625885572277,-0.8909768715115264,0.016391540395672095
5.9833999999999925,0.8754148706450515,-0.8533865879393685,-0.021836983128686285,0.9055485991081111,-0.8720988762784514,-0.013329494767387309
5.983499999999992,0.886722432643497,-0.834420826320132,-0.04784615331256405,0.9260411645961866,-0.8529315375157441,-0.06335832370459829
5.983599999999992,0.9076411214946083,-0.822760390593985,-0.0844676668254057,0.9427849295277193,-0.8485706639792614,-0.08974546388175768
5.983699999999992,0.9194241009946797,-0.8027576679105086,-0.1179843344612669,0.9667899129255092,-0.818828915681357,-0.11643239514843727
5.983799999999992,0.9281359519103671,-0.7924535003576185,-0.1462284843963238,0.9515504855353946,-0.8143705122986417,-0.14811757218955388
5.983899999999991,0.9405372095778213,-0.7609589774071779,-0.18460634130498285,0.9653441516666262,-0.7837721408218841,-0.18379896248593383
5.983999999999991,0.9533908951712778,-0.7432740405456446,-0.2130244550587336,0.9623575624913182,-0.7589420246997041,-0.2069559680007296
5.984099999999991,0.9645526594947843,-0.7181977446108585,-0.2364070959874397,0.9858073956300308,-0.7552528805105072,-0.250597841794713
5.984199999999991,0.9715385278004324,-0.7012137291408076,-0.2715590918405916,0.994259156357397,-0.72289796228509,-0.26270169104410407
5.98429999999999,0.9771454266242464,-0.6806217865672473,-0.2950527079638261,1.0196969451859172,-0.6870606946680617,-0.29590946755584036
5.98439999999999,0.9769725754643547,-0.6513424394490304,-0.3170594027317409,1.000654092802473,-0.6831525810272696,-0.33200144127955755
5.98449999999999,0.9894563351863734,-0.63657419141094,-0.35977760266819425,1.0076689527499259,-0.6460348675063184,-0.3718640890908834
5.98459999999999,0.9877971186830317,-0.6038354754873286,-0.39434797340826067,1.035012455839781,-0.6213074596268049,-0.39979049735425803
5.9846999999999895,1.0032105845685335,-0.5806661507790665,-0.417308932239819,1.0318006553254484,-0.5850897682769916,-0.4306437396814322
5.984799999999989,1.0000318851963594,-0.5524306187159903,-0.4375898963817599,1.0320841012491992,-0.5875441517272034,-0.45481612932326815
5.984899999999989,0.9997966528525072,-0.5318067126702324,-0.47386178238627624,1.0267492956045066,-0.5563812207890022,-0.48856411095804164
5.984999999999989,1.0068307480775383,-0.5071140384598147,-0.502919975229478,1.0247994305470358,-0.5131662555585991,-0.5092655589165828
