time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001525197522915358,-0.8662003536484575,0.8655804694279522,-0.0018924155937369944,-0.8876603028276135,0.8879532391416213
5.9801,0.03090139096784171,-0.8817034819612036,0.8481859962818272,0.0310858169622863,-0.9029242534049647,0.8684219199356549
5.9802,0.06131088374419966,-0.8967029983164427,0.830926959252468,0.06522800057578415,-0.9193968380395008,0.8526890675938029
5.9803,0.09342322578489096,-0.9089611986310536,0.8143626885745636,0.0977651833722454,-0.9280030952823694,0.8380705158750398
5.9803999999999995,0.1243462684111686,-0.9210862765043832,0.7961706984484149,0.1325188674577601,-0.9474999201981436,0.8182202881799816
5.980499999999999,0.15473051177915972,-0.9340122026456263,0.7756252492936359,0.15758351841733856,-0.9586754326275863,0.7955038607419498
5.980599999999999,0.18750129231792434,-0.9431066739535812,0.7559463942068418,0.19418902759426754,-0.9691864998662442,0.7771725414686059
5.980699999999999,0.21848917148757893,-0.9549061800960476,0.7356958080329197,0.22590876090716772,-0.9779536079408312,0.7564094321961656
5.980799999999999,0.24937590064283566,-0.9624502385271172,0.7137653472297454,0.25479793799708855,-0.9891079402181194,0.7343477729552094
5.980899999999998,0.2778672442304576,-0.969707885357579,0.6899253362185837,0.2820988599290219,-0.9937820682618471,0.7130492687643906
5.980999999999998,0.3087856222667839,-0.9778158154415522,0.6669950286236742,0.31611439201451796,-1.004081102642256,0.6851109360173524
5.981099999999998,0.33783973595772593,-0.9840817804266466,0.6450225431181429,0.3429389484302239,-1.007187969268015,0.661219302484025
5.981199999999998,0.3682132749299735,-0.9884298975285144,0.6200649088656682,0.37515258346563435,-1.0132264820844952,0.6390048690807051
5.981299999999997,0.3973850080369383,-0.9937772448704182,0.5943714241236856,0.4064024851489681,-1.0181895897131983,0.6098308556683684
5.981399999999997,0.4261827958243764,-0.9951931599443431,0.5694486983048657,0.43515633595375447,-1.0192802517304138,0.5825301247579142
5.981499999999997,0.45472152884865297,-0.9977919999144481,0.5437176397534382,0.46388534629603,-1.0232167680424615,0.5592675327616506
5.981599999999997,0.4825158647729953,-0.9999429018406142,0.5177596752087347,0.49352895335647157,-1.0273248780693942,0.5281556271371249
5.9816999999999965,0.5105951983678336,-0.9985356329631633,0.4909791559653032,0.5195343654470764,-1.0228876970502225,0.5054717958099537
