time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004133192489920385,-0.8671797844229033,0.8611920960554296,-0.0025581009866802746,-0.8832994214974766,0.8763241349129616
5.9801,0.028827418666104998,-0.8803521280801168,0.8531234906909391,0.034303999180252266,-0.8904677321180048,0.8691466029143673
5.9802,0.061362673635687114,-0.8959975122686104,0.8299575588631779,0.06674388172843405,-0.9130119055731267,0.8459461055235846
5.9803,0.0924219632612967,-0.9108365953007661,0.8148742693156587,0.09400871208161814,-0.9204501121048283,0.8213006411938681
5.9803999999999995,0.12562119912560066,-0.9246194062743882,0.7965125010767051,0.12120599088959533,-0.9383989589787168,0.8047753062375665
5.980499999999999,0.15817299959776576,-0.9327237561139188,0.7749109574560517,0.15468401972226303,-0.9509848261107209,0.7860393747721407
5.980599999999999,0.1874266453619002,-0.9470864446180596,0.7600621662016038,0.196389780576568,-0.9661500961632408,0.7662452012059279
5.980699999999999,0.21545139115265052,-0.9552557264105015,0.731751329350127,0.21002250257659033,-0.9688018551569852,0.7463795176783765
5.980799999999999,0.2476576875731992,-0.962473485327761,0.7163686031172655,0.25105230344443785,-0.9782319721271692,0.7239754195030326
5.980899999999998,0.2772927962045863,-0.9680313490160182,0.6913008882985092,0.28970148130190965,-0.983134392869876,0.695992053735472
5.980999999999998,0.30638416749382635,-0.9795974160239458,0.66955408762161,0.31150888845663394,-0.9931999892283181,0.6840962632588417
5.981099999999998,0.33660305713221905,-0.9820590413242168,0.6452960686372436,0.33850413064084045,-0.9998920113738078,0.6611883482236006
5.981199999999998,0.36698431891912253,-0.9909613293253848,0.6227651519003721,0.35786587460633046,-1.0077080249109518,0.6284479053076978
5.981299999999997,0.39589614069894896,-0.992041874124663,0.5930526587517205,0.39884190597959845,-1.0111800026190105,0.5963206558720999
5.981399999999997,0.4232332121031581,-0.9958736112390496,0.5670072774640783,0.42506913087348885,-1.020745985310949,0.5829918841881433
5.981499999999997,0.4551137433764546,-0.999525322748676,0.5396956100558311,0.4561011860129703,-1.0209846456592373,0.5484221688500749
5.981599999999997,0.4827634405817571,-1.0001689283436674,0.5215098373951502,0.48798905634998935,-1.017733628349419,0.5196608751222658
5.9816999999999965,0.5082368933645167,-0.9953530313879051,0.4919168381743793,0.5119798613041462,-1.0161121762162828,0.5069622331143646
5.981799999999996,0.5374022031504196,-0.9995686374305545,0.46172806219579043,0.545013149068322,-1.0167884993661118,0.47258700903513173
5.981899999999996,0.5596701161438011,-0.995236209217041,0.4355577712070615,0.5724693063955613,-1.010410340489214,0.44162117914617915
5.981999999999996,0.5877250835502161,-0.9943124987340276,0.40645974032567705,0.598197484614566,-1.008288518245996,0.4169632218522734
5.9820999999999955,0.6191438238457678,-0.9894001719965967,0.3816578525472164,0.6186098090362643,-1.0079518278850206,0.38696146283203986
5.982199999999995,0.6381299010284469,-0.9861101810761871,0.3478146158148,0.6588402286340828,-0.9893865752093131,0.3546848049810419
5.982299999999995,0.6627709399847705,-0.9756137145820456,0.32475438764242986,0.6725724503311054,-0.9897502171643785,0.32330710401754537
5.982399999999995,0.6831350328513349,-0.9742106954973379,0.2914664889004733,0.6863065679143969,-0.9794329110136409,0.2913754744349323
5.982499999999995,0.7058998226139915,-0.9663210374033621,0.2582502979168859,0.7226808405565804,-0.9793128712409004,0.273148428004609
5.982599999999994,0.7310019858317879,-0.9553268589128756,0.2279407118609523,0.7332991789359078,-0.9651324431852073,0.22713519388631848
5.982699999999994,0.7530007216908287,-0.9463792379218465,0.19560515477258222,0.7655668731945284,-0.9646624558206752,0.2040084825079358
5.982799999999994,0.7710391188429883,-0.9356634342647636,0.16964004861527007,0.7909222466364402,-0.944849989100208,0.16531484789400533
5.982899999999994,0.7906632185030049,-0.9239722628360902,0.13510462844911203,0.7963268917469761,-0.9374432888937019,0.13460781223664556
5.982999999999993,0.8094712341430125,-0.9162643500079909,0.1065530736126618,0.8137062408703346,-0.9250429735237177,0.108830297606313
5.983099999999993,0.8269009268804846,-0.900461318746243,0.07327039735031757,0.8402160078057488,-0.9079246013946739,0.0792196796568043
5.983199999999993,0.8486975252972299,-0.8854505180297996,0.044109902667103594,0.869707330965204,-0.8964267904399803,0.03461100971921385
5.983299999999993,0.8613652373439885,-0.8726979476381728,0.012347622248041645,0.8820918555522395,-0.8809172445928771,0.021083294857397666
5.9833999999999925,0.8783407407673058,-0.8552952261820701,-0.01966642048762021,0.8958457510254179,-0.8661733696368916,-0.019044900456900896
