time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004287280745716321,-0.8710765255068043,0.8708369949451367,0.006957314062457834,-0.931848281775358,0.9423475982093182
5.9801,0.028963935478268293,-0.8817233945839118,0.8408573874078944,0.040580920128815035,-0.9480371034316825,0.9160826380470867
5.9802,0.06282091736014254,-0.895480573642444,0.8256292289222205,0.06537799313409559,-0.9475687453495045,0.8906648953467448
5.9803,0.08873543428885905,-0.907089518759807,0.8167165471323347,0.10205852955660645,-0.9571785180748472,0.879370774272086
5.9803999999999995,0.12035458088531709,-0.915021530234208,0.7966609774019394,0.13213224436606824,-0.9918285295724447,0.8517054275910645
5.980499999999999,0.15065749375112122,-0.9383906500394232,0.7789665297947421,0.17044873333521168,-1.0028863280843179,0.8347341599262172
5.980599999999999,0.18436721805507272,-0.9494744536372484,0.7583027619019855,0.19066045338665377,-1.0019698497181975,0.8120023060817638
5.980699999999999,0.22349341657894586,-0.9600799598410594,0.7360125824995991,0.22220887975927447,-1.020490385059176,0.7802551382252189
5.980799999999999,0.24715202443936513,-0.955983064962607,0.7212521850939416,0.27616265249954447,-1.0339548530394271,0.7596063567064533
5.980899999999998,0.2786193621583111,-0.9709720505716057,0.6889701850671389,0.30315067599461376,-1.0255458432768862,0.7373547030989135
5.980999999999998,0.30673057758700517,-0.9757768706806289,0.6736875413675681,0.3265392532072779,-1.0483383178634913,0.70058867915079
5.981099999999998,0.33691823321602926,-0.9808498189483409,0.6425593477307469,0.35189793686569887,-1.0390952819140384,0.682172636566373
5.981199999999998,0.36653408962189443,-0.9930689724850132,0.6271260797086047,0.39908624967533396,-1.0651599398680611,0.6553589909256452
5.981299999999997,0.4029717698517607,-0.9996981244434769,0.5940333881575334,0.4203934878773011,-1.0510326911176304,0.6412974321140071
5.981399999999997,0.4194309285816704,-0.997477259341403,0.5693995652088792,0.4518007256292629,-1.06896185471156,0.6342423551314407
5.981499999999997,0.45176568961314595,-0.9995222054256009,0.5420061758043664,0.4861883453715686,-1.0651202910117832,0.5743437266033319
5.981599999999997,0.48574009329711404,-0.9976407776359602,0.5230350329578126,0.5273117476986656,-1.0687301022383835,0.5425954448748156
5.9816999999999965,0.5083390940992355,-1.0069731026499316,0.4886568553500511,0.5440095535806244,-1.0826587132183536,0.5228243995011053
5.981799999999996,0.5350243646716613,-0.9997720643118332,0.4604726920692605,0.5690619597749924,-1.0558304102238691,0.5025958690547164
5.981899999999996,0.5702907383293048,-1.0004231608440088,0.4306023970483599,0.5870493632183309,-1.0848161114395938,0.47735413125910015
5.981999999999996,0.5841775103414121,-0.9926059858192846,0.40583922486615925,0.6152513412022217,-1.0613029046854363,0.44733015390191827
5.9820999999999955,0.6158539399717684,-0.9887562797001057,0.36883005676513025,0.6324177572050663,-1.0717398935954299,0.39488573309559305
5.982199999999995,0.6403244014773363,-0.9863850265259697,0.35193394391293786,0.6834176711884224,-1.0553149085766367,0.36870261500254436
5.982299999999995,0.6648076000631866,-0.9758027963094911,0.31638419257897066,0.7130563146235823,-1.0513436802875067,0.33630240348623003
5.982399999999995,0.686913204691859,-0.9701197311513508,0.2885844312821893,0.7410101005820062,-1.0399185011703649,0.317100816547411
5.982499999999995,0.7085914611027255,-0.9617549393158203,0.26101262722340957,0.7637856066235307,-1.0448345187964732,0.2748109324995259
5.982599999999994,0.7327619659651502,-0.9539801643592651,0.2255779510856799,0.7749949045678362,-1.0241788906229774,0.2510442938320729
5.982699999999994,0.7500499764870165,-0.9471776984320526,0.2013082373197775,0.8188719598138088,-1.0091576385045034,0.213694554372697
5.982799999999994,0.770466014742537,-0.9393777556814034,0.1698552975759882,0.833904626028173,-1.0126797343905627,0.1768655482205799
5.982899999999994,0.786409481572442,-0.9286663243713437,0.13745039345233057,0.8569149654179702,-1.0108685109148146,0.1576551172595411
5.982999999999993,0.8134119042165789,-0.9155913739025251,0.10849143003177233,0.8801560914180383,-0.9818067820101117,0.11863943006166622
5.983099999999993,0.8311448253134043,-0.8995106153099616,0.07532273907355555,0.8910433314540306,-0.9762576871939903,0.09074636355271977
5.983199999999993,0.8527141759928532,-0.8857477752094264,0.04403252662754361,0.8932009900831144,-0.969642218001919,0.04483392089667029
5.983299999999993,0.8632731246575056,-0.8723883456336312,0.012041691948531835,0.934221073140702,-0.9278511965703977,0.014466277176005524
5.9833999999999925,0.8815681582077183,-0.8550614248522875,-0.017310440542899493,0.9391271389550305,-0.9201387070641166,-0.047845609748134926
5.983499999999992,0.8926437349545568,-0.8443848824487343,-0.056191610618814926,0.9391448098630618,-0.9260922003907407,-0.06899791117350718
5.983599999999992,0.9062316203286803,-0.8199487921991703,-0.08511769101011848,0.9820838149077032,-0.8679711219418199,-0.08376873051993333
5.983699999999992,0.9236716202831745,-0.7986445967597252,-0.1152941909049295,0.9959323230494768,-0.8666821051811011,-0.12459621917508173
5.983799999999992,0.928376687570276,-0.7867460611153632,-0.13798587474643098,1.0087388765883936,-0.8380240933085995,-0.14580318279109827
5.983899999999991,0.9408330213614982,-0.7676939380768879,-0.16970841891797256,1.0059231473864008,-0.8266487213081178,-0.1810539148062368
5.983999999999991,0.9491123548304032,-0.7460505939430109,-0.20139749391387252,1.0053159899062767,-0.8085947473202253,-0.23715397684775108
5.984099999999991,0.963979982752842,-0.7230850877149847,-0.23731781132737845,1.026434570225762,-0.7815031594554305,-0.2627946494731114
5.984199999999991,0.9696610024137878,-0.6986483364128767,-0.2703888676187791,1.0543948343083167,-0.7553146394336058,-0.2742367965472229
5.98429999999999,0.9784502082468012,-0.680326850710116,-0.3074634636520708,1.0613092591318594,-0.7217053319645761,-0.3214293576239659
5.98439999999999,0.9834337828369359,-0.6518713099987214,-0.3313424207199929,1.060669529648054,-0.6995957574571472,-0.34804190597560564
