time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003298043845083156,-0.8664118405624437,0.8675899783583692,0.010668576720949723,-0.8908248012324954,0.8817872737293164
5.9801,0.03187467149859771,-0.8854705811226007,0.8497693802434834,0.025796261182771518,-0.890789913700128,0.8813592975699441
5.9802,0.0659026933995861,-0.8977955357886658,0.8363716899706362,0.08194550204867562,-0.9208841869777362,0.833681751703007
5.9803,0.08829442643852739,-0.9043195633335881,0.8224058257026989,0.08797975766223075,-0.935041841946535,0.8439524868018797
5.9803999999999995,0.13080336897579672,-0.9200151275466953,0.7894282234627107,0.1263184457632696,-0.9215860086857406,0.8232802229754199
5.980499999999999,0.15801375314202049,-0.9289127100727315,0.7750130093816024,0.1662961126022522,-0.9449259286631294,0.7942992059074722
5.980599999999999,0.1856296386357844,-0.9507193587472438,0.7525276217415535,0.1963244999823158,-0.9671183791476254,0.7657153366635062
5.980699999999999,0.22087152765671345,-0.9500163707329452,0.727232670056168,0.2251477479567899,-0.9648120313983123,0.7660734795045426
5.980799999999999,0.24801659494295142,-0.9635840564237329,0.7130507821984537,0.24116872955973692,-0.9834588206602242,0.7313220261530124
5.980899999999998,0.2824846199143557,-0.9668847637409042,0.6878536956858892,0.2870429074828024,-0.9922292844251693,0.7093123456520527
5.980999999999998,0.30767473985039495,-0.9741219021853852,0.6621551718475578,0.31823694773570843,-0.9886939782310249,0.6764301074095239
5.981099999999998,0.33787974564302514,-0.9840607446694455,0.6368171625636347,0.3585341955366015,-1.0115670845415852,0.6831275741980006
5.981199999999998,0.36392124834105516,-0.9897031641921571,0.6199110745464027,0.3961597511321398,-0.9998271906931264,0.6425083691268967
5.981299999999997,0.3919411732684418,-0.9964073867101022,0.5981117091811057,0.4043498235299916,-1.0302298326680357,0.6285800218529214
5.981399999999997,0.4283357041733673,-0.9928353111113937,0.5781423554417419,0.4269433729157147,-1.0229644284188835,0.585734801635543
5.981499999999997,0.4562006709364173,-0.9941184393193361,0.5463747468903517,0.4855853112648063,-1.0362039057008476,0.5672756966816408
5.981599999999997,0.4849350388658598,-0.9995735656779067,0.51930962496427,0.48775063195482427,-1.0238319193201653,0.535709647231941
5.9816999999999965,0.51241673004056,-0.9969613143725986,0.48993259517602755,0.5357553073080834,-1.031290862152658,0.49317831149543007
5.981799999999996,0.5381332396857192,-1.0002838446247573,0.46184993141789016,0.5464106526945189,-1.0097884447103458,0.4646483828211491
5.981899999999996,0.5633292054021024,-0.9981396576743432,0.4387770807918487,0.5659706023350047,-1.0162913975418888,0.4581753548291895
5.981999999999996,0.5938872168215873,-0.9910801237906814,0.4042268011552042,0.5953713066921388,-1.0380783894081194,0.4095108464622234
5.9820999999999955,0.6151227826074538,-0.985599052477311,0.38331625055350255,0.6455960045646236,-0.9934450176688461,0.38244352381190483
5.982199999999995,0.6336030631372223,-0.9841998196419033,0.35329708286381856,0.6433502207908973,-1.0040547418223644,0.3556680770600151
5.982299999999995,0.6605760981956783,-0.9794703008177807,0.31704809179919174,0.6619929612710957,-0.9835849239074285,0.32489196277938764
5.982399999999995,0.6843927799394697,-0.9734191033049121,0.2844122703783928,0.6977125435402781,-0.9986909939126867,0.30353935457078834
5.982499999999995,0.7066614648737316,-0.9644394533253262,0.2554143093856885,0.7219850510546338,-0.9961913562054452,0.27053033226167994
5.982599999999994,0.7308704145683129,-0.9563889308116719,0.23201714526802059,0.7486552139583293,-0.9858185276215407,0.23135572635563126
5.982699999999994,0.7500628695195902,-0.9509981522787517,0.2002070033385934,0.7590722916315431,-0.9770470248463641,0.20422707841107102
5.982799999999994,0.7711054983039339,-0.9374974362920993,0.1649273477320843,0.7891504162039088,-0.9478771266270581,0.17273977864626128
5.982899999999994,0.8028507331549143,-0.9262065496198771,0.12959016361018783,0.8062617405323911,-0.9566287270044529,0.13280089802339007
5.982999999999993,0.8086027238785359,-0.9144033313128728,0.10273082033179574,0.8255835925234492,-0.9197280551643604,0.09632168207042781
5.983099999999993,0.8338754137045579,-0.899944143508839,0.07224071400069744,0.8433966817884516,-0.9119101516696105,0.0908015894839417
5.983199999999993,0.841158267767797,-0.884201490610349,0.04088332991718286,0.8691234811707774,-0.9168641822163193,0.04070185987183146
5.983299999999993,0.862129740037826,-0.866018383246371,0.014013260255079818,0.8642751867349153,-0.9038278529585311,0.0006579845969075827
5.9833999999999925,0.8795787106001958,-0.8483392810465481,-0.02484901952712166,0.905479122882122,-0.8688915885018786,-0.012283471535550757
5.983499999999992,0.8905376091398546,-0.8388543330329281,-0.04365230733791098,0.9142802751244952,-0.856837602857249,-0.05432818416692119
5.983599999999992,0.9035095540392661,-0.8256539593563558,-0.08484652762462089,0.9245630132182119,-0.8377679981224572,-0.0712313376142945
5.983699999999992,0.9225570029610181,-0.8018520152486068,-0.11554297758429319,0.9435945562426781,-0.8201010127302854,-0.13009198903451052
5.983799999999992,0.927522903808317,-0.7800850302298055,-0.1451916465678017,0.9436656827158609,-0.7977824415857763,-0.15119264096430357
5.983899999999991,0.9418462853500007,-0.7634894100518095,-0.17230739353637503,0.9744259138540007,-0.8029728292727777,-0.188415281840145
5.983999999999991,0.9512969636536973,-0.7466048849586496,-0.20788324833086613,0.9912279604888812,-0.7633642846262876,-0.20761164671374002
5.984099999999991,0.9591185660075081,-0.7275335257345256,-0.23541385993224714,0.982511825590726,-0.721095055684819,-0.23797186506068194
5.984199999999991,0.9723857909847285,-0.690664775885405,-0.2611549531356749,0.9884696121403873,-0.7026211805199316,-0.2731175438917051
5.98429999999999,0.9745367024972149,-0.6763813660337985,-0.29705716476219823,0.992593036151828,-0.6918347090222777,-0.30190414732703313
5.98439999999999,0.9850064567551351,-0.6596577402086965,-0.3268312498226844,1.005442452199046,-0.6680678294784675,-0.3262390901963846
5.98449999999999,0.9964342950102018,-0.6300727585907875,-0.3595742716602124,1.010705242415046,-0.6395843287267383,-0.37294048718317774
5.98459999999999,0.9939805734441974,-0.6105537857282849,-0.3866300223783502,1.0114620093258568,-0.6068296396838889,-0.3906789013987822
5.9846999999999895,0.9971294151784047,-0.5764641567812872,-0.41392962042614556,1.021047738054645,-0.5906365553348633,-0.4125799931763173
5.984799999999989,1.0005005691529825,-0.5517260433972175,-0.447780293233992,1.0279827355207254,-0.58074954572207,-0.45432708021350887
5.984899999999989,0.9945900290085024,-0.5252652189117479,-0.4776895097167785,1.030221852808798,-0.546548721932282,-0.4911578736284451
5.984999999999989,0.9979287180020038,-0.5028641954945517,-0.49957434259772554,1.031522482413349,-0.5119829133726651,-0.5145279828885546
5.9850999999999885,0.9955345899141597,-0.4732796660384006,-0.5257844870600352,1.037456712677066,-0.4685224660383914,-0.5502687082060521
5.985199999999988,0.9968108752598596,-0.4486006217482723,-0.5609662025256267,1.0148429956158513,-0.4483649138822391,-0.5502826874801131
5.985299999999988,0.9906866080885007,-0.4071461979210991,-0.5860193390330058,1.0072160501674254,-0.43182831200515526,-0.5844055711466056
