time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0045740293848780325,-0.8687153632231368,0.872260453006779,-0.006253851791317131,-0.8996963957185744,0.906375861759213
5.9801,0.034394949029623784,-0.8795536514710364,0.8487885216050579,0.029962613178438176,-0.9520160036934642,0.8898245453763008
5.9802,0.06390951886602661,-0.8998876392020424,0.8299349130408413,0.06953036230927004,-0.9489703276581246,0.8742369348328816
5.9803,0.09323568037301559,-0.9124494936596746,0.8202908642855844,0.10983943010469732,-0.9599782903224976,0.8656282807302511
5.9803999999999995,0.12137632988479685,-0.9247387696327105,0.7979679115460696,0.12758346180673993,-0.9752256417574152,0.8444393364126876
5.980499999999999,0.14724095871905948,-0.9354782829557292,0.777406431949932,0.1623624173173915,-0.9827778811798545,0.8124729842964395
5.980599999999999,0.18370753553534144,-0.9483811905487958,0.7562547320815128,0.19604740926785,-0.9948373855639061,0.7957272873279688
5.980699999999999,0.22214459554505206,-0.9569460888156964,0.739789796783848,0.22876759212971126,-0.9950959902151448,0.775783457153283
5.980799999999999,0.2537637625894942,-0.9575148593441553,0.7151070284203903,0.2631857970319739,-1.0010557410995495,0.7468115006436596
5.980899999999998,0.2700097351627399,-0.9630536281201003,0.6932537105830099,0.29580048481745297,-1.018416000075443,0.7185226863486469
5.980999999999998,0.30555129281121457,-0.9777225396349791,0.6612929204906899,0.32196134736418436,-1.0132186224790298,0.694543321357689
5.981099999999998,0.3411242070574379,-0.9790765059101735,0.6443036847763947,0.3383011460532309,-1.0272237056953328,0.6613084509024966
5.981199999999998,0.36746537878722124,-0.9902788938414943,0.628195854192497,0.3879081888447145,-1.04005149933559,0.6528830646230254
5.981299999999997,0.39396958913169333,-0.9906383442834351,0.5995904785273463,0.42933810123929705,-1.0440803248411854,0.6330366482906513
5.981399999999997,0.4245733813267439,-0.9987438074801475,0.5675078697852396,0.4448803635999265,-1.0409073738379286,0.5968490898582995
5.981499999999997,0.45975546937055983,-0.9997424945075343,0.5417282704576528,0.4839898776098342,-1.048433951637166,0.5863677498690708
5.981599999999997,0.48849133352312524,-0.9948137994644867,0.517845403924762,0.5176853620102593,-1.06584701404088,0.5298775247465971
5.9816999999999965,0.5096284661733189,-1.0003348103030432,0.4893542431053757,0.5211106575460412,-1.0405564298776995,0.5205226508862054
5.981799999999996,0.538827910569989,-0.9991658976438454,0.46421866566730513,0.5675333627246241,-1.0469937521741635,0.47990750381561004
5.981899999999996,0.5712252132613115,-1.0030328972562992,0.43977141341361836,0.5831886543611297,-1.0316269273909267,0.44746542072644735
5.981999999999996,0.5926128610158505,-0.986804253728212,0.40717127492370225,0.6233858137509809,-1.050662464267163,0.4282519440160905
5.9820999999999955,0.6172538198113975,-0.9829566617209347,0.37985549351595005,0.6367257350442298,-1.0387350715772523,0.39355443928975803
5.982199999999995,0.6326660829173115,-0.9880217980538996,0.35419443212439333,0.6941058610824992,-1.0461107229180613,0.3883760822262825
5.982299999999995,0.659222417605564,-0.9796091543474176,0.3196337536741386,0.7039205945692564,-1.0316104120892615,0.34257817140205427
5.982399999999995,0.6844854380681462,-0.9766799988975383,0.2890595289443747,0.7021926694223539,-1.0208757610872838,0.2985215896592676
5.982499999999995,0.7026852589879149,-0.9693988236057542,0.2618491310088034,0.7301584134866846,-1.0023264016311353,0.2633589063329876
5.982599999999994,0.7261747378753552,-0.9563657789126796,0.22549881920931764,0.7680129964990474,-1.004746246271306,0.25124258613234274
5.982699999999994,0.7489848657947811,-0.9416552839556482,0.19986752719221706,0.8058079210492561,-0.9971142619950982,0.21279373594674306
5.982799999999994,0.7715975481402184,-0.9361591577497975,0.170243519553751,0.8097319117877548,-0.9636009801846052,0.18826038044431928
5.982899999999994,0.7898028785463932,-0.9279273214770606,0.13551905428232455,0.8445759524665825,-0.9807728487060065,0.1660937781769961
5.982999999999993,0.806809004540913,-0.911242793945115,0.09660177005208047,0.8443665598841166,-0.95063437588204,0.08172163433766962
5.983099999999993,0.8373001809804789,-0.8965004486510464,0.07247876368850706,0.8644041420416326,-0.9557736171430617,0.07462938820571655
5.983199999999993,0.8458852229338226,-0.8830195121830227,0.04127628415260306,0.8844822546711306,-0.9298280337320529,0.032986182768992144
5.983299999999993,0.8633148066285257,-0.8674651710770016,0.011794106709183226,0.9126000369440427,-0.9098995918952824,0.013258909614464572
5.9833999999999925,0.8778626192749415,-0.8621130213009494,-0.019628365577509063,0.9089292782511377,-0.8869033437434473,-0.03419187075967046
5.983499999999992,0.8876421436490947,-0.8366720343802441,-0.05570292051265838,0.9341533547189342,-0.8855332210590651,-0.05110815091190313
5.983599999999992,0.9112067460525849,-0.8151745480243848,-0.07667888373733203,0.9692526313805241,-0.8647284050687061,-0.08990662119405496
5.983699999999992,0.9204003227713703,-0.8037592978412593,-0.10870825453174206,0.976887819480471,-0.8547245302514024,-0.13080478329419795
5.983799999999992,0.9328214100461885,-0.7789532477536024,-0.14157988197354238,0.978504305695768,-0.7913985225242661,-0.14533491473993723
5.983899999999991,0.9485382857397026,-0.7666680556756891,-0.17892893744738336,0.9975305164765177,-0.8139149508898379,-0.18838944002982652
5.983999999999991,0.9513375753405694,-0.7399451442756376,-0.2145989539759795,1.0088750005658798,-0.7852611240446495,-0.21136897278505776
5.984099999999991,0.9596398414642926,-0.7236705371985785,-0.23666128917248205,1.0140175452857563,-0.7611397205143792,-0.2415629624155923
5.984199999999991,0.9573255789600614,-0.7047071935902526,-0.2683867861281678,1.0308096543167657,-0.7417247040296123,-0.2727782781910055
5.98429999999999,0.9774812377770014,-0.6773769459152376,-0.3083195422313647,1.0367614677119488,-0.7003205197972722,-0.30618219909627215
5.98439999999999,0.9825427760577755,-0.6578725912953405,-0.33210311852741603,1.0317297956006657,-0.6766684679543555,-0.35833127692748734
5.98449999999999,0.9930853168298627,-0.6314251812921788,-0.36098719855064954,1.0395670841769382,-0.6700877070527416,-0.3572818150342431
5.98459999999999,0.9967517662440719,-0.6058361481456005,-0.3803953809583061,1.0299645502320087,-0.641769681166608,-0.4070729720461515
5.9846999999999895,0.995040898827797,-0.583222372416151,-0.4223126816564978,1.034220181363676,-0.6074735584655321,-0.42931544040388203
5.984799999999989,1.0007955094278171,-0.5471986052218655,-0.4470097331371272,1.0567435844015765,-0.5909674043468105,-0.46145863919130814
5.984899999999989,0.9962410459575027,-0.523570691387077,-0.4670108551382421,1.0568405623189778,-0.5503480660719106,-0.4836886957726211
5.984999999999989,0.9920881864722825,-0.4980867696106308,-0.4982086406708069,1.0671237266634526,-0.5346681011527992,-0.5307280215489306
5.9850999999999885,0.9954930079444293,-0.4754134036263488,-0.526907130078036,1.0520890841583916,-0.5064851372740862,-0.5534945314824682
5.985199999999988,0.9977103966286653,-0.4470803488068741,-0.5615157275357945,1.0399024699927284,-0.4497571876377456,-0.5905242075177333
5.985299999999988,1.0030100510014572,-0.42018045474013926,-0.57131493380386,1.0426645241977954,-0.4506427161073361,-0.6092374382327164
5.985399999999988,0.9902951410269416,-0.38721632071898354,-0.6039132019177327,1.0424717835056114,-0.4150873697470955,-0.6266875719006169
5.985499999999988,0.9880088799975911,-0.36177339444803097,-0.6287018434882324,1.0545121149450605,-0.37193981147971217,-0.6478576310438094
5.985599999999987,0.9831276651843082,-0.3222856494251435,-0.6434090182622633,1.054927492349105,-0.35553318929839284,-0.6803371650232033
5.985699999999987,0.9764901247581173,-0.29615227276257716,-0.6823113039175279,1.0313832193683279,-0.32887618587285206,-0.6983209619463031
5.985799999999987,0.972152115730058,-0.26590003047048677,-0.7010934062829732,1.0267786944981476,-0.27138401031644466,-0.7627194065010305
5.985899999999987,0.9643635215956703,-0.24679017705618608,-0.723028742588439,1.002988575503527,-0.24453816002985376,-0.7587913590982557
5.985999999999986,0.9524523783783736,-0.20466095366613635,-0.7462588755408838,0.9831211843515768,-0.21667707499568423,-0.7730423094744882
5.986099999999986,0.9384414836283781,-0.1743581677113557,-0.7655276589734887,0.9923461984794877,-0.18689568654325636,-0.7822474247394904
5.986199999999986,0.9248091044813782,-0.15304696080556585,-0.7829055907164991,0.9713946390471521,-0.1490159117481741,-0.8388213102037422
5.986299999999986,0.9142780765728837,-0.11458904901429015,-0.8042162915504719,0.9623691219876227,-0.13560733073255118,-0.8383993929539013
5.9863999999999855,0.9036706470565814,-0.08452586210995143,-0.8247519442287136,0.9528174247832036,-0.09032619386896981,-0.870945487212139
5.986499999999985,0.8854979348458784,-0.054442353929261944,-0.8395853586389709,0.9487652496169919,-0.0805944504280131,-0.8744744667349791
5.986599999999985,0.8774695561828344,-0.018693848194060367,-0.8551907876658905,0.9141404380305831,-0.008903076183391867,-0.9078367427520514
5.986699999999985,0.8582975107113107,0.006826360369257177,-0.8740734231568754,0.900178780928737,0.022224853367308374,-0.914159409554394
5.986799999999985,0.8510972464182898,0.03672311689713004,-0.8893346970995472,0.8781827139607943,0.033812174859826113,-0.9390305450455313
5.986899999999984,0.8263078717987453,0.0721858661290723,-0.8982378228139473,0.8693787087138413,0.06088567372942752,-0.9590158066818302
5.986999999999984,0.8113080289926683,0.10370613436376014,-0.9176045068959702,0.8489772393906119,0.11426391370428052,-0.9704245496677355
5.987099999999984,0.7837441302308702,0.13108163331366698,-0.9239783127248631,0.835567485065832,0.13553977195942676,-0.9710003288540572
5.987199999999984,0.7648889599532716,0.16498994339970763,-0.9360501725827721,0.806784202434983,0.17150148262970502,-0.985088262754981
5.987299999999983,0.7556488526599565,0.1989579009639437,-0.951793678748047,0.7845492250794258,0.2178327802319861,-0.997335487443643
5.987399999999983,0.7333379216129342,0.22915039543190033,-0.9626323552288184,0.778779966048814,0.2287191390597215,-1.0055511678449647
5.987499999999983,0.7042039837441086,0.26225024568272975,-0.9600097161012049,0.7421917578775726,0.2773604241996403,-1.0441275591441566
5.987599999999983,0.6878976374415913,0.2857667835516309,-0.9674301378758087,0.7318789140730051,0.30903155782755853,-1.0127632147311747
5.9876999999999825,0.6639512229661703,0.31739901918308494,-0.9810618553569216,0.6937106576067023,0.3341653023414666,-1.0340611221432652
5.987799999999982,0.6378142005104962,0.3544811368659669,-0.9819185996581457,0.682510179756631,0.3758658188653666,-1.0585135935573653
5.987899999999982,0.6111462837954784,0.37938379223769425,-0.9862471138423484,0.647798051221894,0.3732827984728178,-1.0393321999340972
5.987999999999982,0.5893260120371183,0.4061469401741809,-0.9986444008063952,0.6276008383293467,0.41199960765736676,-1.0559290073079783
5.9880999999999815,0.562597261077304,0.43588473146486767,-0.998941709770592,0.5852849856611346,0.44820175804186235,-1.048219895288013
5.988199999999981,0.5397751223969862,0.45921841788717166,-0.997090708511303,0.5501640791717842,0.4862632093626254,-1.0766147445141938
5.988299999999981,0.5153011384188151,0.4955693539963257,-1.0008074228567725,0.5481898449624919,0.5200900849944137,-1.0683396713504212
5.988399999999981,0.4877452989070078,0.5202809319782523,-1.003658446059299,0.5037277408998059,0.5538396252800984,-1.053796135114939
5.988499999999981,0.45242459565681703,0.5518731751871616,-0.9952059788013323,0.482455280954708,0.5615625604729714,-1.057627202248853
5.98859999999998,0.4300303519214497,0.5766597554275865,-0.991662559181764,0.43602237544758105,0.6130721539871234,-1.0407096599361596
