time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003159374463629794,-0.8663277011391421,0.8634247303352792,-0.004006994789166218,-0.8739391242021228,0.868352906983926
5.9801,0.02968250274689887,-0.8826153541585199,0.8499765668186055,0.027778521739488953,-0.8907071250324855,0.8530539793061647
5.9802,0.060267458729732305,-0.8973046570819424,0.829280071943142,0.05562694157479471,-0.9022592732785616,0.8436319608791844
5.9803,0.08905594635305457,-0.909145602665053,0.8153288819552462,0.10278178163756232,-0.911140323596811,0.8225489273293151
5.9803999999999995,0.12723793527630584,-0.9227001783787613,0.794372965939523,0.121296758322259,-0.9255550266439717,0.7986242982362122
5.980499999999999,0.15400562356533204,-0.9332241492559809,0.7737702128481759,0.16378417477621485,-0.9321159021064763,0.7804681010879817
5.980599999999999,0.18792593620526798,-0.945056315581596,0.7574683734455957,0.19438696573550335,-0.9515542563172443,0.7514823502026156
5.980699999999999,0.21995936622468132,-0.952663247806165,0.7309624047725514,0.21870074103054893,-0.9537480824011404,0.7422072598253111
5.980799999999999,0.24564491114742842,-0.9640184515753105,0.715058949050222,0.2572938782557352,-0.9704352301283691,0.7153991543974427
5.980899999999998,0.27905232830164883,-0.9723765112089002,0.6939014823664283,0.2855692883944486,-0.9784240621675174,0.7035967950727329
5.980999999999998,0.30742700470824463,-0.9795556757866907,0.6619745927973698,0.31140735584289536,-0.9873329798668371,0.6738934319518955
5.981099999999998,0.3366233106874173,-0.9858316871363056,0.6445927643761878,0.34247227908914396,-0.9875008554372104,0.6447142723801845
5.981199999999998,0.37005319386517177,-0.9862288008448143,0.6201594029762327,0.3674742696591615,-0.9938465008438747,0.6284559281851632
5.981299999999997,0.39887799762338483,-0.9933032493225987,0.598645596466382,0.39601297659951074,-0.9938925232863041,0.6002649142370093
5.981399999999997,0.42363346382936695,-0.9960931924796617,0.5718069322733293,0.41973040706160974,-1.0064407293776043,0.5806744987425151
5.981499999999997,0.4537308403909964,-0.9989752728477966,0.5480854677876659,0.4494403336613867,-1.0016056212225357,0.541467431930717
