time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003981654153701169,-0.8631606988803134,0.863265610079929,0.0017733435486386798,-0.8968972590111386,0.8826045728835489
5.9801,0.033076271172213526,-0.8795669492377525,0.8454940705520025,0.031247025861666732,-0.9135012925023693,0.876296659092115
5.9802,0.05940350811995259,-0.8950255904835429,0.8371870721166436,0.05366750511648755,-0.9171296137794684,0.8422324817128211
5.9803,0.09608931751999944,-0.907675790392274,0.8154990501026261,0.08153297549084375,-0.9122123317083775,0.8279239705867764
5.9803999999999995,0.11903836575577777,-0.9202607679325159,0.7942437414906507,0.11380726019610729,-0.9325891313768023,0.8203756323273498
5.980499999999999,0.15944182452735964,-0.930415155233697,0.7731963346038403,0.18033532071680689,-0.9637138943765954,0.7797573847204646
5.980599999999999,0.18514210475084,-0.9454898956823747,0.7486851848686268,0.18294759770501617,-0.953743153536041,0.7710578400735965
5.980699999999999,0.2188712238029256,-0.9444507949807103,0.734445001905312,0.19860515231812387,-0.9954937521109395,0.7526960331577832
5.980799999999999,0.2511183581777796,-0.959587182777397,0.7081108193890928,0.26307605178958876,-0.9907801300816007,0.7261687928512199
5.980899999999998,0.27584011473620573,-0.9705081793136711,0.6924037747412313,0.26676850203840785,-0.9726322332018722,0.7070982918317672
5.980999999999998,0.30685225414806877,-0.9795870054639789,0.6644159650273189,0.29959589100074746,-0.9972438108026042,0.7054340492784116
5.981099999999998,0.34290632969244383,-0.9863115061737967,0.6443141567867506,0.3360302879653944,-1.0113637145517527,0.6517704440850605
5.981199999999998,0.3595640756609289,-0.9906469128468831,0.6162163961944565,0.3597704922324704,-1.0282668976735092,0.6492081734604772
5.981299999999997,0.40073679419822694,-0.9909062382759044,0.5914759546955342,0.41182922778564074,-1.0090970793453204,0.6080164516035516
5.981399999999997,0.43347556254919795,-0.9964834064931608,0.5725092528806647,0.4452830079461225,-1.0141167979560608,0.5802698535446689
5.981499999999997,0.4477847107702911,-1.0011383112473102,0.5460741983334249,0.48583925839243736,-1.0076972657819576,0.5715835916256211
5.981599999999997,0.48408378996863577,-0.9954406388355479,0.5121436081535667,0.49452608877976506,-1.0372857075354758,0.522032520667172
5.9816999999999965,0.5131232172270521,-0.9997087513809971,0.4925276404187576,0.5049384310243548,-1.009402391171838,0.5086261910129776
5.981799999999996,0.5376698115186562,-0.9933792724591757,0.4660637092998188,0.5431407373852548,-1.0270390329292423,0.48457296801522315
5.981899999999996,0.5611685968706844,-1.002443623405935,0.43619444435888993,0.5529616262062016,-0.9984504548434543,0.45187917049896903
5.981999999999996,0.5892943743292506,-0.9958144606822892,0.40759658068858096,0.589767843847238,-1.0224226094351667,0.41670872082873006
5.9820999999999955,0.6117775066480572,-0.9844939220795913,0.37688072366303177,0.6343062452131297,-1.0110304653731672,0.3769827487162282
5.982199999999995,0.6368415515401888,-0.989765011968059,0.34916511765497477,0.6479735771016762,-0.9986998232196194,0.3494736117643755
5.982299999999995,0.6717711655192636,-0.9792698454056935,0.3205369394835498,0.6597480898178743,-1.0124839274553574,0.34639786547216034
5.982399999999995,0.6812297022268912,-0.9751655952239786,0.284899466194751,0.695878764379778,-0.9847257097976817,0.2964202250155027
5.982499999999995,0.7165990986369416,-0.9682239368512969,0.25923146702793437,0.7074724788813318,-0.9858391098333904,0.2626641807055081
5.982599999999994,0.7320824988675195,-0.9603523811636394,0.21861541988317035,0.7448411355231781,-0.9761927222440615,0.23719482345254658
5.982699999999994,0.7547721182643172,-0.9448965511371475,0.193342263804516,0.7587751505900542,-0.9707397121522429,0.2269654287527406
5.982799999999994,0.7701878957984396,-0.9378432248863607,0.16449082920383584,0.8121037549604959,-0.9786440424501631,0.1753707648006941
5.982899999999994,0.7925673192985893,-0.9268337919574811,0.13642981057068893,0.8151347867824794,-0.9507134958226559,0.1277561825064223
5.982999999999993,0.8121673246609777,-0.9074001951151879,0.10606837181045023,0.8202548086619859,-0.9538615133836081,0.1140127592305524
5.983099999999993,0.8266646269392974,-0.904797156955135,0.07832136561784242,0.8439645526993284,-0.9165703234351003,0.06532008435223235
5.983199999999993,0.8389547789514223,-0.8850401749352338,0.04091180309631728,0.86090651165685,-0.9042037926690072,0.041976871805998635
5.983299999999993,0.8618840373940623,-0.8772624911676382,0.008206728047098802,0.8893605621393543,-0.882399480882151,0.017387886563363618
5.9833999999999925,0.8748294462673918,-0.8534852119573032,-0.014953673726973506,0.9027733290064662,-0.8872639777047631,-0.03274364877298089
5.983499999999992,0.8923946258083912,-0.8392492487441968,-0.04839730870080693,0.9294988235335758,-0.8537037670548951,-0.03357134908121906
5.983599999999992,0.8987645140147472,-0.8254303278054935,-0.08870421865209192,0.9255001805512876,-0.828657027646777,-0.08825162156099203
5.983699999999992,0.9204653992551811,-0.8028929156518303,-0.10703059203464593,0.9360716398609935,-0.8075805446424558,-0.11231950714828255
5.983799999999992,0.9339182685769384,-0.7835903453021423,-0.1446579785179397,0.9654413148146344,-0.8022961370028685,-0.15441930912336807
5.983899999999991,0.9430255185425519,-0.7668853513864105,-0.17568425546312924,0.9546874074116733,-0.7768772490189159,-0.1749284374073974
5.983999999999991,0.9561938859534399,-0.7435416605639534,-0.20619247800456156,0.9613285671670507,-0.7616653924073639,-0.21516942661390567
5.984099999999991,0.9629487036994446,-0.7247508162785439,-0.23262733928496263,0.9874759882892643,-0.7339123199257807,-0.2394544603228177
5.984199999999991,0.968720967433399,-0.7014941308762302,-0.27211182435432285,0.9954252894466631,-0.6978175333378188,-0.28395795960527453
5.98429999999999,0.9753206508231401,-0.6719136934370307,-0.2990613156774316,0.984838300370734,-0.6819275412904475,-0.3062935872826784
5.98439999999999,0.9823793931365314,-0.6593868070747383,-0.32915509427747075,1.0151275803709874,-0.6598512849849628,-0.3327633998003039
5.98449999999999,0.9858772758803386,-0.6365685860214932,-0.35317727636989094,1.003725975846236,-0.6470698257204986,-0.371466058474671
5.98459999999999,0.9934654078246334,-0.6088686147288551,-0.3868370026155891,1.0151311929486226,-0.6288702943743242,-0.39584582300881505
5.9846999999999895,1.000593106768357,-0.5738803036719844,-0.41222238757308427,1.0242352677920157,-0.5650206273039786,-0.42074007629108284
5.984799999999989,0.9967182818658296,-0.5612943265484429,-0.44235992296462867,1.0142099563196767,-0.5718591611491045,-0.4440261346741311
5.984899999999989,0.996772913380066,-0.5253831919972777,-0.47577104802110554,1.0137565983233123,-0.5338430749060744,-0.5072117769788218
5.984999999999989,0.998386574948049,-0.5007137050491757,-0.49989396201589265,1.0236529665518288,-0.5014866766325319,-0.4928201590760462
5.9850999999999885,0.9994597481714488,-0.46815138459286976,-0.5248957719940188,1.0275849382506723,-0.4901276212370166,-0.5269671335807781
5.985199999999988,0.9985467683983615,-0.44576460860761774,-0.5481906597163,1.020332545425751,-0.4673249847352357,-0.5651762883299224
5.985299999999988,0.9938587832156428,-0.4161850259081711,-0.5815881506295216,1.014562072111893,-0.4320880585842071,-0.5966746385769935
