time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004601487304735517,-0.8669584314986507,0.8660421018921982,0.0009515190062491935,-0.9163139867953186,0.9178491179216923
5.9801,0.030684626177261254,-0.8817371006261553,0.8479332670875147,0.03444703304681694,-0.9315573332644291,0.9015576196828019
5.9802,0.06228892330116547,-0.8962694718656424,0.8315079609746576,0.07315574458177752,-0.9466633835582395,0.8800379402946442
5.9803,0.09367214384522592,-0.9095316454955698,0.8139820570875275,0.09834021563630098,-0.9631391824523962,0.863463483204823
5.9803999999999995,0.12438268920193099,-0.9227510708360369,0.7939330899998225,0.13265612903445942,-0.9778401406160371,0.8455537085249295
5.980499999999999,0.1562134008202833,-0.9348069312902542,0.7752303957825745,0.16472963286615677,-0.987088655868965,0.8243453940103829
5.980599999999999,0.18641927715253004,-0.9441766100727695,0.7577977157453163,0.20389411801404814,-1.00209473527716,0.8049577144138821
5.980699999999999,0.21762485867475334,-0.9537462974219455,0.7347574573742902,0.23472766610801496,-1.010336861253921,0.7832814082791253
5.980799999999999,0.24755479940576608,-0.9620053937948917,0.7132617643342831,0.27157732751823366,-1.0242162753696553,0.7622680779182022
5.980899999999998,0.27851560497879413,-0.9692741687470705,0.6908310732309256,0.29932124424375933,-1.0320322780352482,0.7379997708021817
5.980999999999998,0.30787147248397456,-0.9763387974402032,0.6664987170191983,0.33239463305627603,-1.0412801784129218,0.7156306186285271
5.981099999999998,0.3385994299248084,-0.9840938849301629,0.644011718235141,0.36524384212531363,-1.0480052982668813,0.6924910105974239
5.981199999999998,0.36817560179954584,-0.9878295312037078,0.6202989346836772,0.3935552267630544,-1.0552482240666723,0.6622879850342805
5.981299999999997,0.3970233919586977,-0.9927273188111249,0.5948564686084595,0.4259386093033969,-1.0567098171597311,0.6379477266899622
5.981399999999997,0.424893197300293,-0.995195939241431,0.570242628754141,0.4539438781086222,-1.063653957531824,0.6089762684952164
5.981499999999997,0.4543616462637314,-0.9967721452279865,0.5429502859574982,0.4805044438061541,-1.0631625735380579,0.5791764622216511
5.981599999999997,0.48184897675631494,-0.9984022010470683,0.5178941843267111,0.511305223850491,-1.0667159057994877,0.5526977598692172
5.9816999999999965,0.5100272697621097,-0.9979625382604892,0.4914653154179173,0.5394503827411721,-1.0669741038138796,0.5239757452224163
5.981799999999996,0.5368286646379189,-0.9970646296191314,0.4629735598949604,0.5708472220446879,-1.0652537016512353,0.49212291879004316
5.981899999999996,0.5626232087848219,-0.9943858842874986,0.4343794118810552,0.5937758300598072,-1.062900150479633,0.4636845065278789
5.981999999999996,0.5882630378161425,-0.9939306473980485,0.4065804728731744,0.6237991807739975,-1.0594653939880176,0.4306512961988886
5.9820999999999955,0.6128311636459898,-0.9898688262330875,0.3773933261245605,0.6513018887493226,-1.0545236694792344,0.3997744391705433
5.982199999999995,0.6394079722887885,-0.9837366677502186,0.3476617058119208,0.6721397620475825,-1.0545848510346045,0.37046538858659545
5.982299999999995,0.6626902867916159,-0.9797290392224355,0.320733204138197,0.7037092770939087,-1.043826339405162,0.3382412776835474
