time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003105311298940279,-0.8679330653257734,0.8654325928988607,0.0033850151109098823,-0.8872375676342725,0.8973861440685453
5.9801,0.0316352803967668,-0.879007820649246,0.8474451492292326,0.0358167440931746,-0.9190843806116978,0.8772227920389213
5.9802,0.058664639679107546,-0.8931936053973759,0.8304509012003837,0.0687160065448718,-0.929521511303669,0.8517409782360338
5.9803,0.08911497540354248,-0.9059580923102348,0.813785813734513,0.09045963811468602,-0.9362464772594741,0.8465553877929015
5.9803999999999995,0.12717163091187828,-0.9257931415365543,0.7939548340399166,0.1253000080995472,-0.9489061242928835,0.8169568239373578
5.980499999999999,0.1598586616846618,-0.934020013465321,0.7738259881076932,0.16333880523373503,-0.9686104691037487,0.7999233763766277
5.980599999999999,0.18751505245826908,-0.9470686125217186,0.7541492755022805,0.18400549228361032,-0.9689679695752574,0.7800950151973893
5.980699999999999,0.21805072644622225,-0.9561373747667773,0.7348419667342698,0.23020139236379805,-0.9826727727000188,0.7605572858748102
5.980799999999999,0.2469122052779678,-0.9630993303935772,0.7151034611367323,0.25330946783304253,-0.995816426275924,0.7389227248456508
5.980899999999998,0.2798172921911964,-0.9712394267799339,0.689906189317772,0.29115028727548453,-1.0040385269531775,0.7139024903578748
5.980999999999998,0.30894490053887774,-0.9767418826492701,0.6697308520089571,0.31936414410078806,-1.0200090324553506,0.6885881625627841
5.981099999999998,0.3387403695781332,-0.9841656224073974,0.6467936535725818,0.34685968137284684,-1.0199928517460368,0.6662584606853506
5.981199999999998,0.37129763652402875,-0.9869644872711072,0.6177858825288222,0.37419342726991267,-1.0243317073383535,0.6460184158314067
5.981299999999997,0.39680496444913865,-0.9989178214134978,0.595889421440631,0.4088118562143721,-1.0146091900888188,0.618293804539699
5.981399999999997,0.4234355995901602,-0.9971642909932243,0.5697009608072486,0.4438517643785528,-1.0349140356776272,0.5899461320859215
5.981499999999997,0.4524909912970597,-0.9966658619418299,0.5450802146545939,0.4651669987551015,-1.032286915339863,0.5599761024598465
5.981599999999997,0.48209222020824,-0.995903106222403,0.5160464210073147,0.4908029484765436,-1.0300300550695083,0.5402722312974145
5.9816999999999965,0.5088664084816794,-0.9994551349662113,0.4917416407680758,0.5207147272471425,-1.032328635364254,0.4995423200850533
5.981799999999996,0.5375748026729994,-0.9996661690285323,0.462611403403321,0.5581122522135128,-1.0316159678160193,0.4756632565158265
5.981899999999996,0.5643730693050842,-0.9986670461213223,0.433474042602534,0.5842465541950408,-1.0306337852297565,0.4481239330566416
5.981999999999996,0.5861342078824893,-0.9950628619784435,0.40516883677891613,0.6116115872290696,-1.0292525065688254,0.42266394959035153
5.9820999999999955,0.6138971502497534,-0.98798189745813,0.3779388416803228,0.6303398398515363,-1.0215360278427907,0.3952306544160053
5.982199999999995,0.6375211415119146,-0.9838244722955795,0.35086471957083387,0.6577523568313622,-1.0196426652493331,0.35827425241753624
5.982299999999995,0.6614443640870216,-0.9818551802330145,0.3233681327810471,0.6836153139944362,-1.011894024198766,0.329656237293179
5.982399999999995,0.684934914128887,-0.9708565225020679,0.2929729571684242,0.7094722169031963,-1.0029259466012292,0.3031504457046773
5.982499999999995,0.7071510401535813,-0.9647321110534502,0.26281306632993584,0.7298739345689657,-0.9997853592260302,0.26894733587627045
5.982599999999994,0.7307094694716363,-0.9565384958189365,0.22920536168864888,0.751738843687535,-0.9937809330225845,0.23481576830411652
5.982699999999994,0.7519806281257213,-0.9432972805167102,0.19734225268029298,0.7720337153657603,-0.9814782363419758,0.2068646118713376
5.982799999999994,0.7725130749225015,-0.934315904571344,0.1693076901673843,0.7985590036762226,-0.9662787738833578,0.16788965295961392
5.982899999999994,0.791973843955533,-0.9255449086136934,0.1397062132831316,0.8257139703682206,-0.9613715278196031,0.1370566937352994
5.982999999999993,0.809993694168199,-0.9114646909210257,0.1036253153670482,0.8343564735839989,-0.938855757164796,0.12007958791136483
5.983099999999993,0.8312369294785822,-0.8993093417504221,0.07484842265295776,0.8483451954509328,-0.940132534415782,0.07380543456657611
5.983199999999993,0.8448531790609919,-0.8823527691045618,0.03742669994713246,0.8789510021747118,-0.9105075126009059,0.04119012381279306
5.983299999999993,0.8637991299278108,-0.8690023603107891,0.012595469212646876,0.8899009441804228,-0.8942469161911257,0.0010784158254492204
5.9833999999999925,0.8771870014378311,-0.8542837479028526,-0.020009850960150035,0.9056183872264424,-0.8832249294773703,-0.022391012477842066
5.983499999999992,0.8898080825572359,-0.8385163812388026,-0.05238158605470871,0.9250663481740699,-0.8651582420575629,-0.05028835384923299
5.983599999999992,0.9091138525307266,-0.8203715834524198,-0.08360358154930206,0.9363144462473018,-0.8448725088371779,-0.0781615474215905
5.983699999999992,0.9205331415524959,-0.8047244226668508,-0.11725029131622483,0.9470111669479714,-0.8406713530568269,-0.12284020200793049
5.983799999999992,0.9317770075759567,-0.7814371168199118,-0.14668379115202546,0.9605279684612095,-0.7991933946072306,-0.14630728262787177
5.983899999999991,0.937420790229754,-0.7647422478947035,-0.1748531742507727,0.9707408901412946,-0.7829045085054265,-0.17674439424379618
5.983999999999991,0.9546587866964023,-0.7405561099444111,-0.20347289118364367,0.979071207061269,-0.7585398564441137,-0.21400790474321058
5.984099999999991,0.9597453235296834,-0.7215267687374236,-0.23719820485765475,0.9944164528807496,-0.7401149647193271,-0.2459216002987799
5.984199999999991,0.9675177951345216,-0.7002560034099795,-0.26321828354333654,1.0014510707462096,-0.720584234914494,-0.2703615359796552
5.98429999999999,0.9753634794929463,-0.6755532132084123,-0.29608304676236985,1.0041912650672609,-0.6970068851002317,-0.31175851929685466
5.98439999999999,0.9847615202302619,-0.657368848960331,-0.3306233448171035,1.0186623422112784,-0.6739693783977954,-0.33661342474009875
5.98449999999999,0.9819031345934994,-0.6293518866525565,-0.3593716860231552,1.0207295478619989,-0.6539926041888552,-0.3694058405380341
5.98459999999999,0.9924422247043662,-0.6044769081944521,-0.38547054369751926,1.0201455190301003,-0.6335972502322079,-0.39571394750438554
5.9846999999999895,0.9929563689807185,-0.5803312053939174,-0.41675579359799536,1.0328568505966809,-0.6022058878375712,-0.4317465306826739
5.984799999999989,0.9976854369337141,-0.5583737154871958,-0.444785190225302,1.027552953090391,-0.5718687258673685,-0.46528431215891686
5.984899999999989,1.0002164156324105,-0.5270171452185566,-0.47300965627175134,1.0313163150733586,-0.5466018490736207,-0.4930993545881623
5.984999999999989,0.9999868984247946,-0.502127334112149,-0.5030502199926438,1.0326505640323327,-0.5181880541876984,-0.51895661649134
5.9850999999999885,0.9986000884875167,-0.47506448499995996,-0.5237854676800886,1.0312902714994385,-0.4873509249920203,-0.5453180288219736
5.985199999999988,0.9964248255553748,-0.44751381868347334,-0.5531873571745343,1.0355210218032205,-0.45171645713650926,-0.5660549329666964
5.985299999999988,0.9929563285719397,-0.41608379150530483,-0.5758879422424286,1.0219163849746256,-0.4263598074557225,-0.5892839520717716
5.985399999999988,0.9909141782796845,-0.3907754292662149,-0.6058429002256358,1.0223751588135652,-0.4014571669658884,-0.6207917472123551
5.985499999999988,0.9877351332197599,-0.3601412728211381,-0.6335024439650487,1.021183724229948,-0.3743609546694788,-0.6495372013869055
5.985599999999987,0.9828245034594573,-0.32883391262918554,-0.6541844899259727,1.0122121883514363,-0.34643223019836805,-0.6740588206847624
5.985699999999987,0.9730703128611434,-0.30232037893199604,-0.6780879592128211,1.0152443293744198,-0.3121479670493697,-0.704238292118888
5.985799999999987,0.9641927746572359,-0.27130469804846613,-0.6983225054522612,0.9985117721706684,-0.271677605366821,-0.7219316224217126
5.985899999999987,0.9585717907420154,-0.23435052257366978,-0.7281737527284524,0.9863623743830477,-0.2505096827652259,-0.7505063784874739
5.985999999999986,0.9484818258531663,-0.20736278556284116,-0.7468849757361085,0.9816889681102624,-0.21679025952451267,-0.7682117833530435
5.986099999999986,0.9417322225687709,-0.17812865309521367,-0.7667846155231407,0.9704929589941397,-0.18424478551290027,-0.7848282758864864
5.986199999999986,0.9320230685811521,-0.14615229188393675,-0.7870315550324606,0.9598052575110446,-0.1481840794407924,-0.8165189559108984
5.986299999999986,0.9141987408613529,-0.11409146792333849,-0.8102612330639491,0.9469720674560894,-0.12176495498159608,-0.8327731169698703
5.9863999999999855,0.9040133124292723,-0.08543996556524987,-0.8229247432476408,0.9327542048092501,-0.08614944294357908,-0.8461858251773721
5.986499999999985,0.8880703011755128,-0.0513547716706118,-0.8415875280129804,0.9233556575563017,-0.0554850052419923,-0.8711736260092671
5.986599999999985,0.876318345429239,-0.021770753085679176,-0.8568963846041003,0.896382258323684,-0.022295609955117125,-0.8778134568887739
5.986699999999985,0.8611440021498301,0.009973561555146681,-0.870550637429154,0.8916945521036311,0.008667874120291439,-0.9024039386531627
5.986799999999985,0.8445522404376278,0.04429118260815634,-0.8909429623088116,0.8666012097249873,0.044339246633063704,-0.9170850015579131
5.986899999999984,0.8237699526098705,0.07111853766928816,-0.9045643223639024,0.8539183432199007,0.08428041129372271,-0.9357836023302348
5.986999999999984,0.8104872688028504,0.10910960179978742,-0.91064061535909,0.8378431449932099,0.10923048108826482,-0.9407892797260055
5.987099999999984,0.7926038672510585,0.1359520636019531,-0.9286801231811904,0.8156667145617353,0.1400271232624454,-0.9646694788284075
5.987199999999984,0.7669547860470473,0.16737632082439594,-0.9407679669503966,0.8003408032679297,0.168465558587824,-0.9639079828723022
5.987299999999983,0.7501234356576326,0.2005278823243333,-0.9482999997679614,0.7693823865826585,0.21031081150748976,-0.9735046281767682
5.987399999999983,0.7279718583946938,0.2290165859126254,-0.958745525219847,0.7580485099274987,0.230891538853927,-0.9852847690055505
5.987499999999983,0.7040985867518507,0.25952136157727873,-0.968591178244629,0.727204137880156,0.2670846527044114,-1.0018580746383998
5.987599999999983,0.6871655543395694,0.2891296653183736,-0.970986809662188,0.7015873309001452,0.30252209236082606,-1.0066842984567939
5.9876999999999825,0.6653839832468723,0.32299140389673847,-0.9824326258708898,0.6900995074192453,0.3386305334964507,-1.0046532998353612
5.987799999999982,0.641516191234331,0.3451868313846545,-0.9868027664850604,0.6570574896756205,0.35318074796214854,-1.0132779159211636
5.987899999999982,0.6103869765406381,0.37925276094884997,-0.9900474596866804,0.6297287660670928,0.39916221059258067,-1.0247111431411011
5.987999999999982,0.5914892436003608,0.40538352287961804,-0.9961939591318154,0.6001878406744957,0.4264408482835511,-1.0281852940132477
5.9880999999999815,0.5652625011657942,0.43488396715409927,-0.9964865558404568,0.5844612965452607,0.44379299351258394,-1.0281785445566503
5.988199999999981,0.5382693967000609,0.46447558646021986,-0.9972571572895581,0.5526391429591835,0.4712001818931384,-1.0278785916195576
5.988299999999981,0.5118994365243098,0.4896973885640697,-1.0028288548890512,0.5211538926458419,0.5109588265610311,-1.043371384475942
