time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00010697774512855485,-0.8665982750091812,0.865353785643636,-0.0005915841314275414,-0.8942394212220001,0.9036092284858676
5.9801,0.026667736648461143,-0.881812084432839,0.8474485393486763,0.03275385833380863,-0.9094884017861068,0.8771726044992065
5.9802,0.060316399498517276,-0.8955969848684883,0.8292511566056124,0.05746881013503295,-0.9230193467236624,0.8677775118406417
5.9803,0.09532078349731668,-0.9081189247962703,0.8158318616432173,0.09084218732420876,-0.9437409299159356,0.8456709940488163
5.9803999999999995,0.12498298673876285,-0.9192285178536751,0.7956661598664783,0.12603227189691654,-0.9490262281278946,0.8219762461704156
5.980499999999999,0.1536792064035802,-0.9341342649673243,0.7746964636707808,0.1515236125893677,-0.9630993685137947,0.8058087211820921
5.980599999999999,0.1852874381613241,-0.9437621786891845,0.7562632169799556,0.19703287294233904,-0.9744956549147052,0.7711438464338293
5.980699999999999,0.21886068720081814,-0.9514278174857773,0.7373307243026104,0.23004475179677383,-0.9846472004689862,0.754102859334553
5.980799999999999,0.24715311570693313,-0.9644595764160395,0.7074899445716606,0.2509408499044026,-0.9940656393356526,0.7352012487193795
5.980899999999998,0.2809383118489821,-0.9701101051917378,0.6916630703098468,0.2942591517294351,-0.9991957611830887,0.7167384689794781
5.980999999999998,0.30900367712746296,-0.9762213778013753,0.6671899761842689,0.3216326562006284,-1.01013289619297,0.6968059318830222
5.981099999999998,0.3407292045478992,-0.9801141336357047,0.6461490260214163,0.3528626826612461,-1.0186470251306976,0.6679156445176576
5.981199999999998,0.3676611123925863,-0.986951493030996,0.6189968253480264,0.37925837950175434,-1.0218228698302212,0.6404848210865278
5.981299999999997,0.3960874986249131,-0.9878182112289815,0.5961460584530176,0.4033880552912197,-1.0231613606133227,0.6243753978961483
5.981399999999997,0.4277944698984894,-0.9973619508169993,0.5734000525671893,0.43374775532760984,-1.0168466400712899,0.598787262683943
5.981499999999997,0.45603710179075035,-0.9997579228099357,0.5442342909878238,0.46835549952835,-1.024410247773448,0.5654687954924345
5.981599999999997,0.4833605649986705,-1.000040307949524,0.5175302460153282,0.49830304127511316,-1.0374891970558349,0.5309972983857943
5.9816999999999965,0.5110335949301129,-0.9990066035599824,0.4897099276533703,0.5209602459583116,-1.0239646065067713,0.5062200185528721
5.981799999999996,0.5344036591031373,-0.9965281816184979,0.46222997520785425,0.5522005537019192,-1.0345995444242315,0.48154324437371526
5.981899999999996,0.5631099499296256,-0.9960069578884497,0.4342057070824736,0.5804485115849829,-1.0238767657367833,0.45354919387416326
5.981999999999996,0.58873561269973,-0.9930041859957099,0.4032577323621809,0.6103260141942348,-1.0281198519089165,0.4131518013494856
5.9820999999999955,0.6141414380786369,-0.9844086272295041,0.3795566536809915,0.6340684153526411,-1.0241242856921946,0.39371139982148007
5.982199999999995,0.6401671239447743,-0.9846699318488064,0.3471745957676976,0.6553315249756301,-1.017497554619963,0.36344839224058734
5.982299999999995,0.6603093814613131,-0.9801358159732168,0.31653399401668975,0.6733581244632312,-1.0281256907448864,0.3230049634446058
5.982399999999995,0.6878076640799817,-0.9738429528766733,0.28908551011827127,0.7111701535977317,-0.9997091459062598,0.29313931653413655
5.982499999999995,0.7082395968741279,-0.9617625630787466,0.25822720608386135,0.7266351834131028,-0.9989505522649732,0.2689008804430767
5.982599999999994,0.7292924040068562,-0.9534899575444284,0.2288200556875627,0.7537778929112656,-0.9705464182115668,0.23707967376677064
5.982699999999994,0.7537762466795196,-0.9489759426727985,0.19753674366447765,0.7770483606145853,-0.9788297040919016,0.20141361295814011
5.982799999999994,0.7756292257283918,-0.9310490929489812,0.17030859048992067,0.7998231546381241,-0.9798811529626981,0.17536204104950012
5.982899999999994,0.7908393204309236,-0.9265047703044329,0.1363226870348039,0.8109131248194684,-0.9489325208640239,0.14290997263466412
5.982999999999993,0.810407787928251,-0.911688578454612,0.10850533097393682,0.8310490448585615,-0.9392577651392375,0.11496141018893301
5.983099999999993,0.829831000618354,-0.9006219269186156,0.07152260679110134,0.8484169998480433,-0.9313235451808809,0.07373660245014405
5.983199999999993,0.8459474161607551,-0.8829474522769643,0.041868666963200435,0.8690572015123063,-0.9164757079561588,0.04593426413569139
5.983299999999993,0.8607207038313638,-0.8704605751757547,0.00927165428479651,0.8849816312430641,-0.8996015472735746,0.007506766388745527
5.9833999999999925,0.8774928196653152,-0.856329129260517,-0.015037602670309555,0.9048939163648412,-0.8796322722539214,-0.01571161582625773
5.983499999999992,0.8948547952352542,-0.8397029999060593,-0.05343220346524079,0.9269415458329269,-0.8668695230308258,-0.05382648480264558
5.983599999999992,0.9070683732892091,-0.8245171472051407,-0.07894374485091912,0.9254355721885706,-0.8467206452546416,-0.08357196822113479
5.983699999999992,0.9223520155685556,-0.8003221761509561,-0.11095262444714224,0.9493825513511248,-0.8211117954165946,-0.114055114379317
5.983799999999992,0.9276549905877023,-0.7834018367689489,-0.1399994986505466,0.9609568035250321,-0.8078841206728747,-0.1536928449950677
5.983899999999991,0.9405179959625665,-0.7648267136497594,-0.17532450268491837,0.9730498274601205,-0.7824100489099896,-0.17752684573566227
5.983999999999991,0.9497981982763463,-0.7458135713479191,-0.20665085287916127,0.9844198948508848,-0.7673127914542417,-0.20666939557595437
5.984099999999991,0.9586215729473078,-0.7205420618741554,-0.23943509354236267,0.9952181191848726,-0.7334617364796185,-0.24633694370548812
5.984199999999991,0.9676367071154401,-0.6976808089501638,-0.26912011168526323,0.9869116051015105,-0.7167327981580605,-0.26017072882152803
5.98429999999999,0.9740128794651635,-0.6778287255140745,-0.2981608480933838,1.0117926660229404,-0.6958574841178083,-0.30499674971012813
5.98439999999999,0.9816961439169034,-0.6555292215743597,-0.32686774706953536,1.0163533406896186,-0.6776153641110327,-0.3346688295526049
5.98449999999999,0.9845412898835648,-0.6293813245278997,-0.3637885369507614,1.019236973612702,-0.6396284809533882,-0.3656571148160321
5.98459999999999,0.9934747783415689,-0.6050898159928738,-0.3890888218994637,1.0112537327031448,-0.6216417277948507,-0.4050863418112477
5.9846999999999895,0.9966423454793025,-0.578687970312126,-0.41591651233567156,1.034161869487389,-0.5994056132028258,-0.42785643789942995
5.984799999999989,0.997345183841885,-0.5571641321425274,-0.4455800373224611,1.0396420597208773,-0.5708673177762118,-0.4546131157823809
5.984899999999989,0.9954411102151942,-0.5262256777919315,-0.46936774675549,1.0320142901696543,-0.5530990131253112,-0.4849252918403262
5.984999999999989,1.0011105213813973,-0.5031961623342068,-0.5024174123672834,1.0393335108824524,-0.5147850010508763,-0.5143436122697294
5.9850999999999885,1.0002238544480164,-0.4746827150150832,-0.525905930692097,1.031520581128478,-0.49524376351256616,-0.5375080805883513
5.985199999999988,0.9986438899506069,-0.4483782397982833,-0.5527637438033147,1.026326554530426,-0.45038760605331196,-0.5674581711357299
5.985299999999988,0.9923721962633681,-0.4183026117011732,-0.5801417998115131,1.0405768701691969,-0.4361746648707261,-0.598865830876072
5.985399999999988,0.9909401606542882,-0.38479911910296544,-0.6046611152786646,1.0267016401369853,-0.4080381458709954,-0.6175608429946834
5.985499999999988,0.9852200270064101,-0.3650505066478334,-0.6324664375635936,1.0140350659542325,-0.3664847346439976,-0.6511768131336634
5.985599999999987,0.9836824558073596,-0.32571923952213877,-0.6536606220747161,1.0145030839321263,-0.3442171152818606,-0.6781889737238739
5.985699999999987,0.9746358125113976,-0.29591742932715503,-0.6766763090298562,0.9997887247902317,-0.3186186641531103,-0.7000481343897491
5.985799999999987,0.9721474027867407,-0.2713319797140611,-0.6996975285230251,0.9967994849779268,-0.2835915102004305,-0.7267770299900669
