time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005056780079159987,-0.8734527427436091,0.8629785467407547,-0.02258295897136056,-0.9175118806355801,0.9248346097298653
5.9801,0.030497446168134473,-0.8821259023077272,0.8497360312685263,0.054588103234722116,-0.9350466636681716,0.9101679083137384
5.9802,0.057800285270098894,-0.8953517387858614,0.8353427653387046,0.0630742405231689,-0.9536356973645372,0.9019733047989051
5.9803,0.09102884249945774,-0.9152122924730725,0.815368000339862,0.1125016902264001,-0.9650558442687094,0.8738149287149802
5.9803999999999995,0.12533021440351336,-0.9227383356920208,0.7921451609165491,0.13882589753174893,-0.9855804333041963,0.8438088007331656
5.980499999999999,0.15822429843204106,-0.939356628242511,0.7745543795481022,0.17553762469920273,-0.9994841761128621,0.8409337217270619
5.980599999999999,0.1897153193458109,-0.9412205621954409,0.7547136431614373,0.2031890003342558,-1.0077875786179953,0.7902965852859944
5.980699999999999,0.21815830114850118,-0.9588208897873824,0.7357543180749422,0.24073758977919843,-1.0197184577309093,0.7697128681924805
5.980799999999999,0.2441189433539299,-0.96389907232783,0.7175399450801206,0.2587049954914752,-1.0345304124151176,0.7638713807086265
5.980899999999998,0.27446950213965937,-0.9693220174470781,0.6878960297729625,0.2975569385683184,-1.0185331097121468,0.7336654505570371
5.980999999999998,0.3136034269828657,-0.9734537226223738,0.6667507422923307,0.32567112415512506,-1.0477780408920885,0.7444455333502413
5.981099999999998,0.3364865308046338,-0.982049795314281,0.6375409545101074,0.3453089644189075,-1.044228742049528,0.6801714232699481
5.981199999999998,0.3715855335603724,-0.9887929540782284,0.6228100329546787,0.3964495508092933,-1.0588598134131701,0.6713565056383152
5.981299999999997,0.3992756955783432,-0.9933866648544357,0.5938058996747395,0.4229298846326248,-1.0433831298310459,0.6301064999607926
5.981399999999997,0.42671641476117467,-0.9920164165902902,0.5631619990873836,0.4565632097792229,-1.0631526021143796,0.6084865762559548
5.981499999999997,0.4527312101656723,-0.991364141172895,0.5424954411345373,0.48086491173727447,-1.0635174752611243,0.5741820560061254
5.981599999999997,0.48653675870655533,-0.9935104987169309,0.5223339372512086,0.5363969046754404,-1.0502114091661137,0.5697919761470726
5.9816999999999965,0.5048131959857247,-0.9936503138015683,0.4916370028175333,0.5471256284581278,-1.0495801831428073,0.5177802011745908
5.981799999999996,0.5256607380061299,-0.9995552785499021,0.468590072680155,0.5614599069955719,-1.0625887573965225,0.5033108183445228
