time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0075001787540600025,-0.8646154977218735,0.8646392577174861,-0.0017409242462991495,-0.8668076262817634,0.8603410651401262
5.9801,0.033043241399357756,-0.8825955233465423,0.8493775971926978,0.03587684319499575,-0.8782782738218711,0.8609468323466483
5.9802,0.06162790220359523,-0.8950264448879091,0.8297874635640955,0.05844328800778289,-0.8937398455637587,0.8366458365684162
5.9803,0.09154744379783317,-0.9138260298817218,0.8160117998585129,0.09407341290930804,-0.9050035574042595,0.8266728628977544
5.9803999999999995,0.12557155432608116,-0.9242236830382579,0.7936943296176004,0.12108053152820875,-0.9296878389630236,0.8021792201396079
5.980499999999999,0.15176678920200168,-0.9338397403331277,0.7738776822145093,0.15529199022490078,-0.9364965539072796,0.7823555554322368
5.980599999999999,0.18516641863147132,-0.9479090135222211,0.7553175299400526,0.19459930725550664,-0.9569691431402393,0.7624188540723408
5.980699999999999,0.21869190349276726,-0.9505489840587859,0.7304050066516162,0.22080283005886187,-0.9553588527668176,0.734662336614445
5.980799999999999,0.24754178580792036,-0.960282427622245,0.7148896442375998,0.25339209300297044,-0.9673234569842848,0.7210811727361787
5.980899999999998,0.2803480149606672,-0.9700381307310683,0.6957531948974898,0.27924316008910355,-0.9825933130225145,0.6956802854247417
5.980999999999998,0.3088734084088844,-0.9784802841658357,0.6715299636897254,0.3115573884734188,-0.9755984889380288,0.671896084167284
5.981099999999998,0.3388896530799015,-0.9802509260456159,0.6430546457690978,0.3463464056341448,-0.9837593485731697,0.6493157556765292
5.981199999999998,0.370267304033449,-0.9869604308438723,0.6206461083926117,0.36812431875159146,-0.9931229418463164,0.628640506556684
5.981299999999997,0.3989972176523266,-0.992768253538859,0.6000954544990073,0.38912655239097776,-1.0027870091182485,0.5962108290614506
5.981399999999997,0.4257029083190957,-0.9944529168077292,0.5717861130842614,0.4315640475985845,-1.0056570973048973,0.5754982531445308
5.981499999999997,0.45485997125623173,-1.0012861942070699,0.5425915720273965,0.4591901367635331,-1.0012387477633249,0.5434137334463479
5.981599999999997,0.47961392919750534,-0.9971311187353904,0.5190585351558958,0.48636208253225255,-1.0064883623946543,0.519327946030236
5.9816999999999965,0.5100057485321267,-0.9959743269406582,0.4902768496984245,0.5146755142260305,-1.001233218184879,0.4935808428586399
5.981799999999996,0.5368936372217332,-0.9961708493946184,0.46371138819212065,0.536529949496926,-1.0096987748105224,0.45996515209734057
5.981899999999996,0.5620978145131045,-0.9930267821436288,0.4332760385122168,0.5714553024760064,-0.9970465362569347,0.43856776822265753
5.981999999999996,0.5892808443870259,-0.9941723884556843,0.40471066859623817,0.5979639305027967,-0.9906226534474372,0.41590034851068575
5.9820999999999955,0.6113767975242247,-0.9912929468050643,0.3782577004033958,0.6183917219345291,-0.9927782126312984,0.3926091227627585
5.982199999999995,0.6383627441133483,-0.9838626722613153,0.34777986176390874,0.6400048986353385,-0.9964477246415543,0.3581127634717163
5.982299999999995,0.6619785721651014,-0.977272735486011,0.3209882277155945,0.6660426076532828,-0.9899443847735487,0.3229427380889442
5.982399999999995,0.6859044362136457,-0.9746303974919394,0.2915781513317856,0.6895723056904817,-0.9725167062549172,0.29111396937435824
5.982499999999995,0.7101335571542166,-0.9644278558228344,0.2604652393693723,0.7122588827052112,-0.9710810814707076,0.25932487723227776
5.982599999999994,0.732823273919279,-0.9567429596789777,0.2299983245786735,0.7275603600197534,-0.9555130819469643,0.22445221091383313
5.982699999999994,0.7488956754512229,-0.9422925458563928,0.19649113393197004,0.7587271325341133,-0.9600111732416071,0.1985726589420915
5.982799999999994,0.7728240021346919,-0.9403776705347096,0.165647814270944,0.7784187082306766,-0.9453921418656329,0.16772892749657636
5.982899999999994,0.7928257414931029,-0.9232310045544968,0.1363477528580637,0.7987181088840783,-0.9278242256663788,0.13625861466622524
5.982999999999993,0.8119255969325831,-0.9121844513217294,0.10616880675705653,0.8096578563898659,-0.9178488327959688,0.10136620888945662
5.983099999999993,0.8293569310794418,-0.8993902350478375,0.0725156441379455,0.8286465195877145,-0.9097228876459846,0.06894747205290548
5.983199999999993,0.8459836013640765,-0.8803366718257998,0.040433428571563026,0.842465731668942,-0.8838370625247643,0.05124387587903427
5.983299999999993,0.8629952611438154,-0.8680557892125305,0.010067770638568414,0.8607149974578412,-0.8687495424421603,0.006929579638339839
5.9833999999999925,0.878478038169224,-0.8545158599579245,-0.016042735442917847,0.8797463661282362,-0.8554924675646975,-0.011333628808452213
5.983499999999992,0.8918772226907514,-0.8392049658403156,-0.0483467524933896,0.8992359630485007,-0.8441895334533613,-0.047291675170770826
5.983599999999992,0.9070101149524586,-0.8223947144566727,-0.08189575522919228,0.9081429675414384,-0.8171597913410202,-0.07756501077313743
5.983699999999992,0.9156155065939048,-0.8033002293381816,-0.11241001820490244,0.9152193830891271,-0.7998709425471067,-0.12198012508585632
5.983799999999992,0.9306965816382915,-0.7861111034227263,-0.14514580378862957,0.9325582280219566,-0.7778452743105793,-0.14511098650164167
5.983899999999991,0.9452133907429078,-0.7631415378551307,-0.1767109356134758,0.9531154904380313,-0.7721134604514505,-0.1853217823949985
5.983999999999991,0.9545584997451095,-0.7443679482859432,-0.20617053868846405,0.9679230042138177,-0.7419456625557872,-0.2152997454364412
5.984099999999991,0.962563873343988,-0.7173731515937596,-0.2398074920519716,0.971583651519335,-0.7286049739766488,-0.23520577404730475
5.984199999999991,0.967969304934358,-0.6993451566544523,-0.2705931790393351,0.975946548881096,-0.7043662872824885,-0.2725530923493503
5.98429999999999,0.9741284759241904,-0.6766607685844976,-0.2984130765643988,0.9866818723731271,-0.6853867389000856,-0.30050039928511146
5.98439999999999,0.9801631013611273,-0.6556496401143577,-0.3253451747662426,0.9831537408578482,-0.6520033988855148,-0.333277091238956
5.98449999999999,0.9854856554203064,-0.6347915194883411,-0.3560010827763524,0.9910947653711236,-0.6301644240419915,-0.35699146635343526
5.98459999999999,0.9942272992885218,-0.6038038841419581,-0.3879829543983877,0.9987877087893042,-0.605782654065872,-0.39159519663488546
5.9846999999999895,0.9955021366620496,-0.5804665550570498,-0.41459245060284755,0.9886215454821599,-0.5812493821300727,-0.4202246873237265
5.984799999999989,0.9985963572290942,-0.5506117126281264,-0.44491032736906977,0.9973662670897673,-0.5550619622116505,-0.44914810184642723
5.984899999999989,0.9978776466141867,-0.5272986478772177,-0.472549965160573,0.9973625710575648,-0.5264491669601212,-0.4772116463781703
5.984999999999989,0.9986031040339595,-0.5012296119080423,-0.5022498568251312,1.0071761169840934,-0.4954465534998487,-0.49972986787331203
5.9850999999999885,1.0000454185579004,-0.4719502666968428,-0.5271980765811324,1.0081096959242737,-0.46847645857837317,-0.531441061164171
5.985199999999988,0.9954327145001503,-0.4471206852014989,-0.5534416899854994,1.0020717434683606,-0.45466149192759014,-0.5561190040105184
5.985299999999988,0.9954098179989607,-0.4205982493228611,-0.5790481209253873,0.9964229354789607,-0.41914773177739545,-0.5900955456219514
5.985399999999988,0.9916059866636846,-0.39035794074089875,-0.6017322154920303,0.9924130119174437,-0.3844213341865328,-0.602888288187656
5.985499999999988,0.9829437306373567,-0.3557013304264127,-0.6283747334817628,0.9878864402570237,-0.3640767871358429,-0.640343107948863
5.985599999999987,0.9813040182350724,-0.3306893338606706,-0.6548603499434179,0.9910364682389909,-0.3232359397055534,-0.6526158754336057
5.985699999999987,0.9721813698432136,-0.30055573375767125,-0.6798232556488961,0.985156329051228,-0.30388919386212776,-0.6743178652103337
5.985799999999987,0.9658070296076907,-0.2707329470256208,-0.7021014045517269,0.9711387574669698,-0.266139932022412,-0.6987703544057798
5.985899999999987,0.9565792828909735,-0.23892121387304388,-0.7247628327764644,0.963281174665439,-0.24204841996508156,-0.7300521461643212
5.985999999999986,0.9496372350633152,-0.21224659458513212,-0.745691091760584,0.9582094728935621,-0.20948229603149587,-0.7451918823256598
5.986099999999986,0.9396995650348071,-0.17838313694222438,-0.7619369145788125,0.9437000236431524,-0.17463523888031532,-0.7625929621236418
5.986199999999986,0.9258111068438855,-0.14766751927230742,-0.782327339542021,0.9312291190065759,-0.13815838476059836,-0.7859688303583225
5.986299999999986,0.9159470617885406,-0.11740466019979996,-0.8031648045642623,0.9141327776382643,-0.12244985843131362,-0.8084541874564658
5.9863999999999855,0.904167347116567,-0.08226592799218725,-0.8248388464964116,0.9058539017157513,-0.08293178640144794,-0.8284147011322937
5.986499999999985,0.8897863659228664,-0.05052922780314751,-0.843333405157659,0.899894641948475,-0.061001791909765096,-0.8410442828816003
5.986599999999985,0.8788215113901143,-0.019372556727254277,-0.8575501630665647,0.880369999163234,-0.02166877658921673,-0.8605092690796561
5.986699999999985,0.8616422104998589,0.011746535314019075,-0.8741787787311613,0.8676941300019636,0.00949587341389702,-0.8753941736735856
5.986799999999985,0.8414578063929168,0.04314722052385426,-0.8878944904678774,0.8458713343857046,0.0459293622624575,-0.8916294035665265
5.986899999999984,0.8278166559810678,0.07458248884581133,-0.900241378239149,0.8251410959961618,0.08266510646223038,-0.9063740800792642
5.986999999999984,0.8111460083653976,0.10704820705874496,-0.9149609340689279,0.8196418810320063,0.09920834717972778,-0.9071077003753162
5.987099999999984,0.7892512818222694,0.13582103221575972,-0.9341521927320021,0.7924733356817143,0.14400041013926337,-0.9306373199812552
5.987199999999984,0.771186179495534,0.1686968422892811,-0.9366078363405514,0.7640223422848855,0.168368281131295,-0.9366895427229502
5.987299999999983,0.7484771924847845,0.19523185938223409,-0.9500866390919377,0.7501832060940301,0.20110336098878476,-0.9512324682492529
5.987399999999983,0.7285466845166705,0.23116667787424566,-0.9593487485737285,0.7342631577328069,0.223351648192183,-0.9527070712824576
5.987499999999983,0.7098325822590594,0.26130656088559984,-0.9660493976944404,0.7066333296482973,0.2562868365159761,-0.9733542276126604
5.987599999999983,0.6840152233273562,0.2905180820387208,-0.9747622748422892,0.6933009031631351,0.29646845620222845,-0.9771916506664354
5.9876999999999825,0.6626937039113856,0.31968482615276317,-0.9804795305339674,0.665402581103499,0.32001748909617317,-0.98094387049798
5.987799999999982,0.6374566499926332,0.34771901937043637,-0.9838875890816967,0.6380011841742566,0.3563176073071822,-0.9914742309474207
5.987899999999982,0.6142601724206332,0.3825280495037959,-0.9923356105130762,0.6190891754323704,0.3784703240268856,-0.9954954228497414
5.987999999999982,0.585701920279903,0.4082665975617431,-0.9925819769612659,0.6056262773605012,0.4065806009908872,-0.9954831705022533
5.9880999999999815,0.5648621171343653,0.434972505350092,-0.9925103021178577,0.5640472213274734,0.445475200484928,-1.0018436837709015
5.988199999999981,0.5368984239895342,0.4635921383825942,-1.0022203171791457,0.5428390417202313,0.4684640387310861,-1.0006829059108966
5.988299999999981,0.5074483222952599,0.49656760677212847,-0.9991425340497024,0.5172676994054807,0.4968220606037271,-1.0010222746610493
5.988399999999981,0.48218038787899054,0.5193432793316527,-0.999180739240165,0.48255741928788454,0.5237819713254118,-1.0104111293743607
5.988499999999981,0.45225731004257114,0.5456545685475654,-1.0004847189177755,0.44822819564942373,0.5599575624790188,-0.9933474054929404
5.98859999999998,0.4266237973702893,0.5712589653541544,-0.9956258230850535,0.429132269453318,0.5713806951428216,-0.9971847679582513
5.98869999999998,0.395763147749264,0.6015702704947838,-0.9946523690493558,0.397142127946679,0.5986740993990978,-0.9990729347991748
5.98879999999998,0.37106660767116817,0.6228247461174843,-0.9866648196414511,0.3637111720738901,0.6299345476837772,-0.9886216736433827
5.98889999999998,0.3371516180946968,0.6445430298549566,-0.9865077309709951,0.3462621826255018,0.6430230392572988,-0.9937483767344194
5.9889999999999795,0.30765593491820714,0.6711696612706786,-0.978073440813145,0.30525344350401173,0.6716118853801483,-0.9811183634380602
5.989099999999979,0.28232295129223844,0.6918067931554113,-0.969241995154818,0.272021370594309,0.69045418641617,-0.9783219909161763
5.989199999999979,0.24687091957455537,0.7161889477223065,-0.9629705158979681,0.24687451423550233,0.7112909202241411,-0.9596352432417827
5.989299999999979,0.2177180974040561,0.736860644812551,-0.9547736776771432,0.21982674739198263,0.7439629003853774,-0.9619296598963338
5.9893999999999785,0.18836512332499267,0.7556957455692098,-0.9418661500488544,0.17889035554182434,0.7559963689449675,-0.9581877303024319
5.989499999999978,0.15847487534855303,0.7781051659128538,-0.9334084776667391,0.15824644406988583,0.7846477110359646,-0.9428919796342096
5.989599999999978,0.1264534146166338,0.7971742563748063,-0.9197759893931361,0.129279885623002,0.8004665767960458,-0.9224970209750176
5.989699999999978,0.093643358996981,0.817206896426304,-0.9100289598746188,0.09543708707160528,0.8267903373287224,-0.9167184548801276
5.989799999999978,0.060738535234718935,0.8347318739492359,-0.8940791638655105,0.0556192302816362,0.8343958837280648,-0.8958559774079206
