time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003295882160573,-0.8591891752079861,0.8605180523764866,0.00905323369639096,-0.9220122676140823,0.9053910392929101
5.9801,0.029307269643526132,-0.8867420115416974,0.8487290802849501,0.021300194507773644,-0.9298180790432606,0.9049870050866218
5.9802,0.05220487597666301,-0.8837523518230399,0.8361106357977022,0.07874383929108736,-0.9501873547645684,0.8900057326864159
5.9803,0.08697736325411709,-0.9046855295222791,0.817645372569067,0.08139502113340097,-0.9644893119221755,0.8565280849091315
5.9803999999999995,0.12675931677684002,-0.9164847640812616,0.7958071363235224,0.1324039805452025,-0.9745329282222573,0.8388952693905467
5.980499999999999,0.15406572696031437,-0.9371014003667126,0.7737667613370525,0.17029879278201634,-0.9957490132564696,0.8347855753661146
5.980599999999999,0.1823335054223628,-0.9521741743936718,0.7557176930399323,0.2083504318326468,-1.0077241999549107,0.7876903497879899
5.980699999999999,0.22303660927875596,-0.9542843056362585,0.7418060863728111,0.23984911542717277,-1.0319093601798823,0.7833162915188885
5.980799999999999,0.25364752613321945,-0.9639004702783325,0.7150899930175377,0.2596432819705998,-0.9941198909927718,0.7499436770650835
5.980899999999998,0.2816780480091112,-0.9738129203745532,0.688792375179716,0.2869845020670768,-1.0125929070313675,0.7282415511056326
5.980999999999998,0.3087113053822841,-0.9815637327536912,0.6664445532746708,0.3095240373830567,-1.035976276616963,0.6989997992013601
5.981099999999998,0.3417353476269092,-0.980378100048836,0.6442167247847247,0.3575455960325353,-1.0351293089154239,0.6805566127231581
5.981199999999998,0.37702540714017435,-0.9928320601451697,0.6236579858288956,0.39036570958636185,-1.0479717559696995,0.6499894160260136
5.981299999999997,0.4000368201852818,-0.9911974861765068,0.60369105823527,0.41556987732688017,-1.0489724582843707,0.6437069813110282
5.981399999999997,0.4359416298632763,-0.9976405051549171,0.5735818813754703,0.46181322911170625,-1.0700018950863532,0.5966639223310878
5.981499999999997,0.45660416805230974,-0.996519436868181,0.5440347137940351,0.4681287140654102,-1.060517084979361,0.5774516080293396
5.981599999999997,0.4783852998290225,-0.9983051455225201,0.5215734577196108,0.5070978371621222,-1.0471047731895742,0.5481194055891044
5.9816999999999965,0.5073763413603013,-1.001820675440974,0.4953031402642418,0.538518344919017,-1.0624928161573315,0.5240104464343218
5.981799999999996,0.5380956531815007,-0.9946799447668314,0.45772755708237645,0.5641118139080502,-1.0762953160512885,0.4731770329025522
5.981899999999996,0.5572025449016955,-0.993783713756216,0.43767272879153324,0.6015773937411913,-1.0467651611287494,0.4560405453240605
5.981999999999996,0.5808036380372,-0.9948031305104199,0.40797095163460784,0.6276653855239731,-1.024786804657762,0.42876668295288184
5.9820999999999955,0.6128491083830445,-0.9986515077334345,0.37684290106477203,0.6548620540008221,-1.0429055740258113,0.3920178792782356
5.982199999999995,0.6446582260957152,-0.9847324034218299,0.34979619258522365,0.6742719261073175,-1.039452423606898,0.35027427375187914
