time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004235738932054018,-0.8610554617245212,0.8625107620670748,-0.0010163499368573388,-0.8940007252607758,0.8861432468374119
5.9801,0.025496413806552362,-0.8706140460107405,0.8489503287984536,0.013290085628764648,-0.9045429447169444,0.8817715712098172
5.9802,0.05601851452743326,-0.8983426040037052,0.8346209377946208,0.06763594345603074,-0.9159637076124234,0.8607090363672611
5.9803,0.0891760892367721,-0.9066274940481055,0.8102547449259485,0.07466681211592023,-0.9285457326315028,0.8458390085072833
5.9803999999999995,0.1274496674100623,-0.9234447914013337,0.7978661296097082,0.11707440578332667,-0.9404094470212598,0.8094895243612839
5.980499999999999,0.15012610207941726,-0.9324698530402576,0.7859627326575391,0.15941734976219615,-0.9402016528035698,0.7973486054353108
5.980599999999999,0.17708471264164788,-0.936120141812124,0.7468951063892604,0.18279370731180328,-0.9687882422063032,0.7745594721728886
5.980699999999999,0.21882867468701384,-0.9529174765104382,0.7322363802429241,0.22918050695873507,-0.9710532133471549,0.7672169959231775
5.980799999999999,0.24781983651086203,-0.9580905027746156,0.7120681401101169,0.2745842312968899,-1.0016016719103327,0.7356313268888119
5.980899999999998,0.27989188205142235,-0.9687689252134268,0.6916518448269294,0.280155601548489,-0.9964711361305667,0.7023953955966415
5.980999999999998,0.31020603702156646,-0.9754829788782994,0.672645960469615,0.301536591936333,-1.0078121195238903,0.6638424261990293
5.981099999999998,0.3389317885445343,-0.9864589274093595,0.6417958492420811,0.34806394309817273,-1.0054611557247193,0.6527546542954941
5.981199999999998,0.37012153036735007,-0.9947021313731443,0.6142432744081899,0.3721106851944122,-1.0032996614898622,0.6327194529919318
5.981299999999997,0.398211625609145,-0.9919269740196242,0.5906518316194128,0.3898212695572,-1.0047332468769785,0.6046887077570477
5.981399999999997,0.4285855019264621,-0.9947786654277405,0.5655286261435722,0.43351850542783665,-1.0079408697740164,0.5896817521007562
5.981499999999997,0.4539693679739377,-1.000982329505724,0.5434322302064616,0.45834758230080413,-1.0410125677560753,0.5572603601928235
5.981599999999997,0.4818089855486767,-0.9893773740185966,0.5136281481573454,0.5123669264318227,-1.0053843990922875,0.5355920800996222
