time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016053788817860623,-0.8666204749658044,0.8640767502975623,0.003963952679251474,-0.8874735967959072,0.888995353768951
5.9801,0.03083337375880654,-0.881073478706925,0.8489538761026887,0.038460411428889285,-0.9052672768196305,0.8702358707423794
5.9802,0.061291585641575635,-0.8967514077440547,0.8313660340855963,0.06526726805245872,-0.9155271320001139,0.8550402108693054
5.9803,0.09139203603517378,-0.9104534476836886,0.8129340779712853,0.10193289307220069,-0.9282563672419637,0.8396674995203331
5.9803999999999995,0.12351381056630586,-0.9218858449194693,0.7952433314974745,0.131894309350234,-0.9484229343933875,0.8190210762465862
5.980499999999999,0.15455178575495124,-0.9324075591150337,0.7747345812712685,0.16482726422755767,-0.956409563229474,0.7996103274138038
5.980599999999999,0.18566596202054597,-0.9437364769370359,0.75608486487495,0.19840730074330568,-0.9703983988736635,0.7807970513828327
5.980699999999999,0.21831565298969957,-0.9540166303283477,0.7322575303285745,0.2277322563904316,-0.9808184116044247,0.7609610330711357
5.980799999999999,0.24703864373157997,-0.9624318484010518,0.7136685735159429,0.25987129491078687,-0.9884482574879618,0.7384384257470425
5.980899999999998,0.27909580809403983,-0.9706910692302785,0.6894693377132527,0.2923780608002011,-0.9990646952399366,0.7193423038971544
5.980999999999998,0.30926155635757574,-0.9770835474528569,0.6675374737498283,0.32290217411703703,-1.0082675102409466,0.6950048974944173
5.981099999999998,0.3383237412598431,-0.9831065749363128,0.645498151696518,0.352221441033409,-1.0163188652950925,0.6676143298606146
5.981199999999998,0.36957241474333374,-0.9878337741619169,0.619113662179222,0.3809806018153704,-1.022864347654576,0.6443448130180612
5.981299999999997,0.3978507051982157,-0.9928099428881021,0.5947164932843262,0.41203626555270817,-1.0231590602790668,0.6181399131641214
5.981399999999997,0.4265366561965604,-0.9947259398050482,0.5701170963694111,0.43943935136826834,-1.0305912452218167,0.5923941049387978
5.981499999999997,0.4542458317324321,-0.9990535787109155,0.543599951224533,0.4636491118949351,-1.0272590331985778,0.5609449358369805
5.981599999999997,0.48274382718869047,-0.9986380867353001,0.5178185511813929,0.496269310128675,-1.0349607438335073,0.5362068988821754
5.9816999999999965,0.5096053724963528,-0.9987023448280101,0.4904271427647579,0.5236500991176456,-1.03446962141338,0.5098589872722342
5.981799999999996,0.5379121262213487,-0.9960843275867053,0.46297981406530964,0.5530803729852887,-1.0338936670187715,0.47729614084586286
5.981899999999996,0.5628489667972032,-0.997346358059533,0.43547329731025414,0.5783427472598873,-1.03157332283224,0.4478569839809336
5.981999999999996,0.5892494504457458,-0.9920647693396515,0.4057689355829815,0.6063706001866674,-1.0290608143148214,0.4175800622131947
5.9820999999999955,0.614528285864538,-0.990046045415452,0.3792516863717356,0.6268208589844576,-1.0224022536336344,0.3901124293310544
5.982199999999995,0.6393774824935179,-0.9844376179959874,0.35008366415897363,0.6548096544778638,-1.0204179126094508,0.35520678449949583
5.982299999999995,0.6637548981213628,-0.9778022451585905,0.320030162651944,0.6783737127979157,-1.0138527370042012,0.32343087677518223
5.982399999999995,0.6879835860334095,-0.971784740560103,0.29074541772482027,0.6998199775363891,-1.005036239648793,0.29368766352459147
5.982499999999995,0.7089251986973025,-0.9641073587202831,0.25987068791141804,0.7242177135473526,-0.9949531797903448,0.26343238957543225
5.982599999999994,0.7312744945312392,-0.9545347292082839,0.2288235477954694,0.7427135877420618,-0.986996767196409,0.22978374946019886
5.982699999999994,0.7504540410329735,-0.9469108487843287,0.19815065104290044,0.7698689996103775,-0.9758373130697631,0.203195967036111
5.982799999999994,0.7709102510488964,-0.9370646926278197,0.16866821405508767,0.7928698755444191,-0.9643305582393289,0.1642513772439341
5.982899999999994,0.7927824504368618,-0.925994339803571,0.13811769242881466,0.8140748632725271,-0.9490832171025914,0.1341893729792586
5.982999999999993,0.810794958194682,-0.9120469580954657,0.10507618838516775,0.8331978177512436,-0.9382923345244727,0.10323518357510265
