time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001704179479128262,-0.8667146240274477,0.8660456458867261,-0.005969100384924383,-0.8962154339743392,0.8947640685765214
5.9801,0.030036223510328905,-0.8815219736934764,0.8491350514341016,0.030920992005366358,-0.9134364801066049,0.881396141172365
5.9802,0.06063256308455901,-0.8959303577759259,0.8312969167167535,0.06002351995664622,-0.9288732916018402,0.8613845669126883
5.9803,0.09265957875503793,-0.9093937617285872,0.8146300299702802,0.09073388701576321,-0.9404313989988992,0.8429408959612416
5.9803999999999995,0.12351357985599357,-0.9212243571607188,0.7949251302296846,0.1291949542280596,-0.9530719758449188,0.8232854641005298
5.980499999999999,0.15712534337365602,-0.9338685064799124,0.776151873111874,0.16212273305492017,-0.9672491284532495,0.80442264941267
5.980599999999999,0.18668798338450054,-0.9433163602117753,0.7552663108487517,0.1910613834492442,-0.9794181095060488,0.7830887740042654
5.980699999999999,0.2181204879013529,-0.9539859331460854,0.7347542835040328,0.22825069464192818,-0.9904027561406556,0.7615764949715842
5.980799999999999,0.2488317720208197,-0.9621150550002192,0.7138637555893451,0.25524797406052346,-0.9985994388529132,0.7343841925809081
5.980899999999998,0.27845380120007374,-0.9711731545057266,0.6901690214166712,0.2838509992607136,-1.003288009470977,0.7112238797760781
5.980999999999998,0.30866578918062915,-0.9787447773472918,0.667537651152743,0.3203124157939001,-1.0131207731877707,0.6900410059013676
5.981099999999998,0.3387726250634789,-0.983667393479837,0.6438746235713101,0.34964855953917523,-1.0156187991643084,0.666436963496898
5.981199999999998,0.3677121783736987,-0.9894316379336792,0.6207992031546815,0.37512467018951434,-1.0222419862456946,0.6433936679289133
5.981299999999997,0.3988616670702908,-0.9927420109706456,0.5952136973301386,0.4080093316765739,-1.0286123414199055,0.6179447798547744
5.981399999999997,0.4254198732981145,-0.9948872983006428,0.5690325838309732,0.4419746191793544,-1.0293119084432625,0.5899210505463355
5.981499999999997,0.4535829282180815,-0.9969131278464757,0.5447632636276525,0.46690020988623054,-1.0312516481735705,0.5631516110620807
5.981599999999997,0.48213256000978183,-0.9985714598179048,0.5181581028991653,0.49569727089098015,-1.036086204968617,0.5366276517515004
5.9816999999999965,0.5096247435354991,-0.9972484730639959,0.49070471080637923,0.526301951196104,-1.0311094167737562,0.5069583904393513
5.981799999999996,0.5368997651039736,-0.9972468090408835,0.46389405154722074,0.552434131639923,-1.0336161839858413,0.4790207310670102
5.981899999999996,0.5619700077543298,-0.9954078762461251,0.4343007147347621,0.5796271048232342,-1.0302860757902266,0.45033803284137464
5.981999999999996,0.5896193122628391,-0.993751417701305,0.40701475582772884,0.6078729783738872,-1.0266659226617179,0.41720878607499234
5.9820999999999955,0.6128884481953399,-0.9897147268885867,0.3794643498557177,0.6303893998481339,-1.024620480425879,0.3878064388910076
5.982199999999995,0.6390576802596108,-0.9843387848985337,0.3483464448036532,0.658587752614748,-1.0172908063538892,0.3593342066484465
5.982299999999995,0.662615438183791,-0.9775279351604336,0.31818296130028756,0.6808848079536316,-1.0146534344057672,0.3252943508156566
5.982399999999995,0.685948822958989,-0.9709539065299331,0.2893582763177666,0.7046885744753023,-1.0043884659552946,0.2980149751199238
5.982499999999995,0.7081016490259863,-0.964598254597476,0.260762411422868,0.7302278016437858,-0.9963650164323878,0.2669045011312474
5.982599999999994,0.7300199574351205,-0.9552860989633953,0.22932801785059298,0.7537300919438551,-0.9885853489857365,0.2325621218735743
5.982699999999994,0.7528324690104464,-0.9463660833261972,0.19973533631903495,0.7750242076846691,-0.9742369611839313,0.2062915297952499
5.982799999999994,0.7718819642860997,-0.9363076012110791,0.16864310401237562,0.7974158017168425,-0.9670598417043571,0.17374607576657725
5.982899999999994,0.7921249123504144,-0.9242151273676856,0.13701823921479997,0.8161808631664194,-0.9573237212136042,0.13482588340288346
5.982999999999993,0.8117343050394331,-0.9137000685250007,0.10451866510588766,0.8359920785811358,-0.9419942619652989,0.10449754891359306
