time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034587906720916005,-0.8669720760572923,0.8652775590007596,-0.0012042498398360147,-0.8962834812563645,0.896854533849135
5.9801,0.03044454750353631,-0.8806286465854638,0.8489123433094042,0.03163897764581187,-0.9117991967885163,0.8799593936725937
5.9802,0.061546845386136216,-0.8959938719572694,0.8310770457668114,0.06381994906777247,-0.9317304312159368,0.8608331941371993
5.9803,0.09292173682351286,-0.9104866156088895,0.8148583383640275,0.09898195451920669,-0.9399486928328499,0.8423636031966406
5.9803999999999995,0.12391818501506359,-0.9211720126441518,0.7952415618150068,0.1304166291103526,-0.9537049793237211,0.823159955750093
5.980499999999999,0.15500219437816606,-0.933369594953882,0.7749436571508844,0.15954710647849252,-0.9658191832225183,0.8017943386280082
5.980599999999999,0.18665391135793907,-0.9439330456699476,0.7547131789745503,0.19150541809757604,-0.9764992907131409,0.7797022794589278
5.980699999999999,0.21649171304617046,-0.954136183805689,0.7352184462016614,0.22372407794616783,-0.9864393723580605,0.7581345236895962
5.980799999999999,0.24864753291236102,-0.9622737318242105,0.7127268059656392,0.25845227809013827,-0.9980338717476956,0.7376939674689539
5.980899999999998,0.27829263614412336,-0.9692962622044895,0.6914947452659121,0.28553706475447516,-1.0035375844842627,0.717603150380725
5.980999999999998,0.30950686668975913,-0.9778805608576392,0.6684289288708947,0.3181498086408453,-1.0109145895093925,0.6918308780202028
5.981099999999998,0.3375005356415224,-0.9833522029162246,0.6456356461401509,0.35250007580862786,-1.014208061601377,0.6682607478613577
5.981199999999998,0.36942017685476947,-0.9872667321958287,0.619942658470072,0.38050823526049765,-1.0228152551772152,0.64068972156114
5.981299999999997,0.39813987178013843,-0.9932420939714622,0.5957717782461674,0.41141202680501027,-1.0299299186182433,0.6181220812116532
5.981399999999997,0.42506704695060205,-0.9950141364963813,0.5706561174319783,0.4389016484774575,-1.0297632730766788,0.5897684916393313
5.981499999999997,0.4553423949732727,-0.9983619589702374,0.5450283409092418,0.46829616038670263,-1.0341007465250391,0.5634248388710154
5.981599999999997,0.48252609461881796,-0.9990172591293095,0.5177652092544235,0.49284396234199757,-1.0335570722830982,0.5305039504460771
5.9816999999999965,0.5110031983449395,-0.9992546075878692,0.49143870321618266,0.5207487929708208,-1.032242661126022,0.5072162630576308
5.981799999999996,0.5369117228731792,-0.9969098028101592,0.4626278433480492,0.5520749785014735,-1.031704252376545,0.47633557118655334
5.981899999999996,0.5624499447925616,-0.9930450765419916,0.43513412396805834,0.577798802221071,-1.0335267887493027,0.4496929678465644
5.981999999999996,0.5889298261738697,-0.9928589528236599,0.4072363926305116,0.6090265356004494,-1.0244456025019593,0.41643635340817436
5.9820999999999955,0.6125378412948013,-0.9884143275238325,0.37690111875845833,0.6340022093193044,-1.0255063421264754,0.385450742352208
5.982199999999995,0.6390333261160912,-0.9840867417505429,0.34796029182895044,0.6587585453598689,-1.0199583383185131,0.3605279501514368
5.982299999999995,0.6618273615244241,-0.979666804384554,0.31941121909863285,0.6789869457129875,-1.0131866784886139,0.3268281938864359
5.982399999999995,0.6843355815274905,-0.9726793447521479,0.2891401207763839,0.7100334941543465,-1.0036816790666194,0.2934649003086239
5.982499999999995,0.7092085819830503,-0.9648085564688605,0.2593845444337051,0.7302395176805578,-0.9991390713057541,0.2662226417197594
5.982599999999994,0.730237837165254,-0.9551153107013168,0.22947498237672823,0.7549272635302284,-0.9863571337390604,0.23592650807990062
5.982699999999994,0.7513621320349597,-0.9470213841223573,0.1981746949795947,0.775996562265364,-0.9750290720844317,0.2061370660037115
5.982799999999994,0.7717720083399442,-0.9365009380342421,0.1689707728004379,0.7966416724623915,-0.9687776508036383,0.17262882257925027
5.982899999999994,0.7911492331549532,-0.925346153928941,0.13734299600097347,0.8186774867862756,-0.9541972325621314,0.13487051015548118
5.982999999999993,0.810381131464553,-0.9116871875075162,0.10539046412989235,0.8360965285405547,-0.9401620522664778,0.10755425542395826
5.983099999999993,0.8268366636073097,-0.8980471387331399,0.0747723247536243,0.8566635034395049,-0.9298341154606178,0.07433032753125114
5.983199999999993,0.845785285346862,-0.8855066144292292,0.0430966592049602,0.874283489512643,-0.9128164721546389,0.04245276538713296
5.983299999999993,0.8623326656567323,-0.8693654289592573,0.013241666282013054,0.887468185258565,-0.8995945681079863,0.0092449770381159
5.9833999999999925,0.8790731722749919,-0.8556074971011234,-0.020006406884940754,0.9086035828307024,-0.8855198381401143,-0.022582669960866886
5.983499999999992,0.8913029053200338,-0.8383355460960187,-0.05113898810692664,0.9208138722767313,-0.8647843121589168,-0.051393047361167565
5.983599999999992,0.9067288708552688,-0.8219732950458323,-0.08240126893583768,0.9374104278589888,-0.8474189952350041,-0.08400631930191958
5.983699999999992,0.918800871851383,-0.8024126393289996,-0.11387064455414647,0.94619151439769,-0.8273562976867669,-0.11869959719665645
5.983799999999992,0.9297897262683167,-0.7822399042353367,-0.14539089555483423,0.9611805150256271,-0.8102328966921442,-0.15040165739301944
5.983899999999991,0.9426783711164486,-0.763792948563065,-0.17416746926835547,0.9707898073169702,-0.7889442404808535,-0.18222553724019502
5.983999999999991,0.9507104713542703,-0.7445381026694253,-0.20744740679051493,0.9838099220301065,-0.7692281483495074,-0.21370434368626864
5.984099999999991,0.9599589331674196,-0.7212614796279506,-0.2369329201773541,0.9956385346944643,-0.7430436850694547,-0.24655553865910818
5.984199999999991,0.9701378691557686,-0.6996488546995244,-0.26872778683941917,1.005971494859493,-0.7226306141214324,-0.2738473101469111
5.98429999999999,0.9753865287827217,-0.676786880099896,-0.2984390957034314,1.009999552016787,-0.6984538134630988,-0.3074047667819118
5.98439999999999,0.9815467785598299,-0.6547719971201412,-0.327756907493708,1.0143796646138956,-0.6759533815302963,-0.339528783173125
