time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.009628487641948933,-0.8611326800526339,0.861663188227227,-0.0033932360835012823,-0.8804980269606836,0.8734819562072371
5.9801,0.029860632010271435,-0.8830657948742275,0.8488433027833192,0.038501941778278426,-0.8965271105434047,0.8606400618922448
5.9802,0.06726656235962254,-0.9026742779193303,0.8283351742110358,0.06131337836300604,-0.9100539142663928,0.844154536068317
5.9803,0.08932777496158659,-0.9128338219556533,0.8191002100381857,0.08231698691656268,-0.9237674682287997,0.8331184462468616
5.9803999999999995,0.12793725895118857,-0.9178121767060071,0.7962691036572487,0.13376877716983193,-0.9359859702460367,0.7928466359680948
5.980499999999999,0.15211823687947199,-0.9345888435929668,0.77194685387656,0.171723043247486,-0.9556962969236868,0.7772737394379491
5.980599999999999,0.1898703823806111,-0.9431046888043323,0.755164543737107,0.20501154436941496,-0.9512345827121097,0.770972137661315
5.980699999999999,0.2167892019028201,-0.9523810149172734,0.7360897030426441,0.2071759468599523,-0.9778435991387334,0.7430308967031205
5.980799999999999,0.24757065908613887,-0.9633578358053605,0.7023150764078011,0.24178829406459248,-0.9820059848405355,0.7336787355554614
5.980899999999998,0.27270233051275156,-0.9737346345682141,0.6941490175493416,0.2768509259719447,-0.9962508359518228,0.6918128088223855
5.980999999999998,0.316910597444327,-0.9768926575882437,0.6653693189409935,0.2945795813324545,-0.9941308724531999,0.6851509643429724
5.981099999999998,0.3369748889168232,-0.9851996879403195,0.6415942058394445,0.36615386569543446,-0.9907006532131599,0.6522284928841531
5.981199999999998,0.364133398838468,-0.9870893106841439,0.6171477972767356,0.36708259565663925,-0.9757089840631795,0.6239453857577556
5.981299999999997,0.4023747433031778,-0.9912496488863326,0.5879681209465193,0.40891535251932926,-1.0000673472418262,0.6115571292844391
5.981399999999997,0.4232141960328645,-0.9961146585622763,0.572728712095069,0.43469842812086557,-1.014016703675187,0.573876582026738
5.981499999999997,0.45716884090574667,-0.9945280793937263,0.543230160571666,0.4611678112328791,-0.9997133619687013,0.5678086731219655
5.981599999999997,0.47817726777658176,-1.0094794799564706,0.5210153160730373,0.4954640845664416,-0.9966489097907804,0.5197034995740586
5.9816999999999965,0.5072873979793364,-1.008188101176743,0.4943762685628257,0.5064932969748055,-1.0023163790845886,0.5018849445244457
5.981799999999996,0.5343445671358806,-0.9979867325998167,0.45521420579991767,0.5265615574637537,-0.9907409108343586,0.45763917560528
5.981899999999996,0.5599008573546381,-0.9954452809139167,0.43937362115006845,0.568430723134083,-1.0046642709665867,0.4381170241765155
5.981999999999996,0.5830685342989586,-0.9900380272802555,0.40653922114018454,0.5971368531128796,-0.9994927193521952,0.4169738149099567
5.9820999999999955,0.6135420116174513,-0.9902211099374341,0.37693321118530126,0.6062483411896914,-1.005011971400691,0.3836465123384422
5.982199999999995,0.6449711248973943,-0.9911409403091668,0.3507347773129818,0.6594169449358575,-0.991681150844253,0.3470137382530298
5.982299999999995,0.6656555543477759,-0.9704094443020636,0.3280136307839523,0.687643499918748,-0.9796291040622341,0.35002340627267337
5.982399999999995,0.6870831319782887,-0.9707847983865368,0.29577763339671076,0.6931163648360765,-0.9734132526393174,0.290992988377201
5.982499999999995,0.7112238807020308,-0.9632713084528092,0.2578643860214966,0.6953569058900207,-0.9794103715574787,0.2434088035122693
5.982599999999994,0.7306727856602038,-0.958224222189522,0.22905315374858187,0.7476489798290368,-0.963755442419025,0.23150945338044954
5.982699999999994,0.7473592618665078,-0.9492491070028218,0.19723548976124422,0.7513581032826303,-0.9574211959054332,0.19809995047908394
5.982799999999994,0.7810406666235846,-0.9406886159282848,0.1680356357731596,0.7852289734583956,-0.9527634773203152,0.16789871686143248
5.982899999999994,0.7942802312531058,-0.9209859489211983,0.13854191150842796,0.7869679906457849,-0.9294311961763537,0.13019346499530837
5.982999999999993,0.8156995495026684,-0.9108718451673337,0.10598409204258499,0.8038282210052271,-0.9145675654088207,0.11290192551489917
5.983099999999993,0.8281486099770151,-0.9000017466509764,0.06586514047550272,0.8382149741464737,-0.8898679832928169,0.07184649763411087
5.983199999999993,0.8437255039331186,-0.8840772479032691,0.045810444971901086,0.8540692736045942,-0.8901347268823052,0.0398234747856936
5.983299999999993,0.8642551475655975,-0.866948527606699,0.019095292996797332,0.8558970474309138,-0.8824179785120193,-0.003288970886202801
5.9833999999999925,0.8855662832338396,-0.8547273707861959,-0.015830761225995426,0.8888766576303219,-0.8610734681428894,-0.026288855949420088
5.983499999999992,0.900284159123249,-0.8337498715304597,-0.04894692950770479,0.9054562664482868,-0.8413609770489037,-0.05441743934708073
5.983599999999992,0.9061499617449703,-0.8244207357274457,-0.0790904399911928,0.9086052120467528,-0.8223537700099924,-0.07963565251399062
5.983699999999992,0.9213581810277105,-0.8014039587010361,-0.11199077767985281,0.9292193050881447,-0.8387281122161105,-0.11037312916622931
5.983799999999992,0.9260704644556831,-0.7773935162554229,-0.13928761887618743,0.9511013343925855,-0.8062604911214708,-0.1532353472638403
5.983899999999991,0.9349005392802332,-0.7596116718939359,-0.17312026932221633,0.9471215450108833,-0.7713963526603668,-0.18995666599349595
5.983999999999991,0.9481395591632428,-0.7497314660048818,-0.20688308668376998,0.9662388127800828,-0.7617041636329186,-0.1888493915020314
5.984099999999991,0.9702266935557985,-0.7252313673758793,-0.2355422684695203,0.9590788156032041,-0.7104341037235246,-0.24229415753894876
5.984199999999991,0.9623631282933203,-0.69905367473584,-0.2689270574454472,0.9879531045164717,-0.7055078572775596,-0.2703812663754205
5.98429999999999,0.9689410139792393,-0.6750732915086282,-0.29470199431055616,0.9867959077638996,-0.6930817335072645,-0.3274762853536022
