time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032707908988359163,-0.8660132389789125,0.8664070272726604,0.008413211562462771,-0.8915424487174735,0.8828184044202773
5.9801,0.032907868450534276,-0.8811152302776823,0.8457978954356129,0.04014458721748538,-0.9162382157737565,0.8863259847777787
5.9802,0.061411365651415306,-0.9009069181570096,0.8293259409347928,0.059770600791284656,-0.9319328951049556,0.8576122754873501
5.9803,0.09092705108661354,-0.912477869847516,0.8133458906910118,0.09366255172748214,-0.9404719531323379,0.85028097271406
5.9803999999999995,0.12479878126878446,-0.9189211218530721,0.792586600625292,0.14323152704623568,-0.9548358961551101,0.8180803434737384
5.980499999999999,0.15526345411557826,-0.9341656911450262,0.7731841251343945,0.16484666803609127,-0.9677329854679801,0.8012857517244473
5.980599999999999,0.18365539552717025,-0.9403034119990158,0.754689171413065,0.19174014401624914,-0.9778127794615555,0.7915321552569855
5.980699999999999,0.21515338045465202,-0.9514002526544779,0.7366562130645998,0.23619520923193144,-0.9949551556305751,0.7734731040009004
5.980799999999999,0.2513088421756807,-0.9632354840937843,0.7150483755701489,0.26292691705240806,-1.004329686883041,0.7454785337011647
5.980899999999998,0.2790312913669535,-0.9712395813147507,0.6914828146157567,0.2968466408008451,-1.0039029946654252,0.7348056235120417
5.980999999999998,0.31160754803797924,-0.9742001130715209,0.6682698879567301,0.31379446402033817,-1.0176008051270724,0.6941996351578485
5.981099999999998,0.3376794355775159,-0.9792065559921777,0.648504935868227,0.3538904736311181,-1.0209301199823153,0.669807538829241
5.981199999999998,0.3664459281859485,-0.9889380735151039,0.619046328854024,0.39033945340759457,-1.023804702952204,0.6483472197708763
5.981299999999997,0.39385662794506343,-0.9892736862048179,0.5957995606789387,0.4119898328507235,-1.0306489893027246,0.6222049171906356
5.981399999999997,0.4279405837706781,-0.9933051134080891,0.5687525796648382,0.45047633530518294,-1.0455910279658824,0.5987139352315277
5.981499999999997,0.45518479913245125,-0.9950031597763985,0.5414135375130026,0.466334795662488,-1.0420753899449362,0.5662025255655165
5.981599999999997,0.4814555480421575,-0.998275872016748,0.5198850442422036,0.5004769173544761,-1.0379050344369163,0.5446885527343751
5.9816999999999965,0.5081117702804203,-0.9999193992034952,0.48992571046242356,0.5368876730294494,-1.0409612131179178,0.5158584331501433
5.981799999999996,0.5388682961110707,-0.9998067271638126,0.4644658540838703,0.550032622686409,-1.041959827878421,0.49189767628788855
5.981899999999996,0.5626407110363449,-0.99845829990789,0.4346690435141206,0.5837670685741582,-1.0492159092326052,0.4515196060540343
5.981999999999996,0.5884790125194054,-0.9892103401237721,0.4093108514397866,0.6114539821139398,-1.0410745923111868,0.4253011670615008
5.9820999999999955,0.6128368893320549,-0.9892261497748237,0.37607716216170844,0.6345954504781985,-1.0334616151060454,0.39584841885709937
5.982199999999995,0.6378335796382056,-0.9867909084167916,0.35127830496902546,0.6579816523134185,-1.0356094782190495,0.3616006082674706
5.982299999999995,0.6637173866234651,-0.9767918543978986,0.32126991440546177,0.6794162771801928,-1.0180576089260462,0.3290671627027856
5.982399999999995,0.6830870872272702,-0.9730972855082944,0.2861032053284019,0.708804254744234,-1.0150573287359421,0.28802249498389926
5.982499999999995,0.708694840459202,-0.9658380537615099,0.25857783015165064,0.7307705747647661,-1.0157368207520097,0.2667553974206466
5.982599999999994,0.7323456997233075,-0.9518574255305468,0.23130884313576042,0.7469800972289584,-0.9989983246434271,0.2371461865683064
5.982699999999994,0.7514319691499664,-0.9491808258613742,0.20196287328298104,0.7819263168781833,-0.9869155360409907,0.2015915728421649
