time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.985499999999988,0.9877384289138248,-0.3600207854103616,-0.6294747472239401,1.0104494924606622,-0.3667641141854622,-0.6413580777555193
5.985599999999987,0.9798581324759488,-0.32979831495264034,-0.6536826533222301,1.0075665627920376,-0.3363344799508304,-0.6660926211275151
5.985699999999987,0.9741189042599454,-0.3012316292222151,-0.678382870657953,1.0020075117045772,-0.30466917187901627,-0.6915824200543215
5.985799999999987,0.9684221058157995,-0.2706486498012603,-0.7012700472333049,0.9900182622333211,-0.27194525907835826,-0.7141401876926894
5.985899999999987,0.9588588178956338,-0.2393838701527064,-0.723224697279054,0.9796040701703804,-0.24617398617933156,-0.7326827847340447
5.985999999999986,0.948810129031421,-0.20931331385615382,-0.7448312724648811,0.9740764296025534,-0.21463780864259233,-0.7598306159550466
5.986099999999986,0.9397192378649718,-0.17734392634068047,-0.7657109455162808,0.9595041922365853,-0.1816934700571775,-0.7793077331588774
5.986199999999986,0.9273993369668108,-0.14613890777219715,-0.7852916485554036,0.9523257809284942,-0.14851225844455473,-0.801097093170437
5.986299999999986,0.9151906422728276,-0.1168039620392301,-0.8045045344913753,0.9365012855020575,-0.11900217990305048,-0.8167723017573736
5.9863999999999855,0.9037268312315343,-0.08362891718852557,-0.8216870818597647,0.9184999378335544,-0.08276314653985646,-0.8384657666092792
5.986499999999985,0.8875911273628495,-0.05326223411360101,-0.840050891829082,0.9084874758748159,-0.05586168470666222,-0.8550469134574973
5.986599999999985,0.8762557609131548,-0.021799445377993092,-0.8577620698391473,0.8933199306287016,-0.02254067808207432,-0.8741824331096489
5.986699999999985,0.8590073212035924,0.008992261365171724,-0.8737754451769242,0.8771971096913678,0.01022903247238558,-0.885925575406972
5.986799999999985,0.8435552880626921,0.04269978068212248,-0.8866464639733908,0.8613242211393077,0.04198450862174241,-0.9021314852394675
5.986899999999984,0.8269415406050472,0.07370194069050473,-0.901610413821109,0.8463442430798394,0.070450371614003,-0.9197877942832757
5.986999999999984,0.8071933453044767,0.10387026063496313,-0.9162838876847331,0.8239500838964808,0.10601552195325487,-0.9322120299590356
5.987099999999984,0.7878649034564582,0.13653275673692603,-0.9271697602103408,0.8068409194094305,0.13923557657742014,-0.9447863578252761
5.987199999999984,0.7701655313119063,0.16776806094470112,-0.9389654129680571,0.7853182457656264,0.16885160157786858,-0.9580791061891736
5.987299999999983,0.7498884135239294,0.1987300552094097,-0.9492245697099614,0.7632721112779584,0.20399074206833745,-0.9681534601569641
5.987399999999983,0.7298533892009889,0.22900448987185779,-0.9586979575214761,0.7427781104362989,0.23700552025254162,-0.9804154066045561
5.987499999999983,0.7063601178819391,0.2609711549592515,-0.9669887166046918,0.7221608247748139,0.260655476458595,-0.9814817861044257
5.987599999999983,0.6859740313381486,0.29115245406322454,-0.9755399258231278,0.6965200310449765,0.29284359457519116,-0.994131328540473
5.9876999999999825,0.662002304187191,0.3206643788651004,-0.9814278664103939,0.6771546989873559,0.3280587861375785,-1.000224729495905
5.987799999999982,0.6381109610735083,0.3501795715669844,-0.9870561088245056,0.6502140464642627,0.3577928319116319,-1.0051571834772597
5.987899999999982,0.6138765219289825,0.379731112187247,-0.990800890489917,0.6269486970258569,0.38547531998042855,-1.0103293599027199
5.987999999999982,0.5881136819505594,0.4087912544535446,-0.9957590684483446,0.6001748102762922,0.4123763070613254,-1.0157472710690383
5.9880999999999815,0.5608823064885076,0.4364684443125163,-0.9983399856141183,0.5756272984591305,0.44446067123943683,-1.0199644147809201
5.988199999999981,0.5379284629340453,0.4642534073215596,-0.9990518368780956,0.5495780898875641,0.47346966945380703,-1.0191359076212854
5.988299999999981,0.5110420382740443,0.4927389309895047,-0.9995136529452676,0.5203122012049842,0.5006750045007122,-1.019100242190331
5.988399999999981,0.4826556818367581,0.5182331798417403,-1.000596136361208,0.4917220780947666,0.5295434776504497,-1.0239124016214327
5.988499999999981,0.45457644191731794,0.5460123607980011,-0.999025157727734,0.4637835965830263,0.5543938308565084,-1.0199583147135254
5.98859999999998,0.42771139533083735,0.5719527267856794,-0.9952477202383052,0.4342243695570211,0.5845907913810491,-1.0183225675727612
5.98869999999998,0.3990779044667023,0.5985750087304048,-0.9914101947713673,0.40466089871155964,0.6093159149701225,-1.0162788546509054
5.98879999999998,0.369138747463572,0.6226527989093724,-0.9885243130227909,0.3755523906621696,0.633865071416043,-1.010985231211658
5.98889999999998,0.3425007070966698,0.6470324092048026,-0.9831877708629252,0.3439453605095333,0.6547451716256698,-1.0057402753869495
5.9889999999999795,0.3100023463208453,0.6709330937600214,-0.9772044993790103,0.31853431430324114,0.6803407154000461,-0.9998429722827049
5.989099999999979,0.2798902004371293,0.6912601321080525,-0.9686216189190325,0.2872141336096965,0.7063932405546622,-0.9903936498812231
5.989199999999979,0.24993185910087534,0.716069829718194,-0.9625630253535165,0.25506029886588455,0.7276678670689898,-0.9840405101326952
5.989299999999979,0.2201215634409215,0.7352862973548847,-0.9522005023454251,0.22248442723089967,0.7557186752281659,-0.9728402322951119
5.9893999999999785,0.18930154829864815,0.7575605661959621,-0.9421379523497653,0.19035397945987345,0.7736366010526622,-0.9658110204724256
5.989499999999978,0.1566918388172933,0.7780968581157629,-0.9339370871467504,0.15887448967267914,0.7933871439216944,-0.9519109803400703
5.989599999999978,0.12661628492920252,0.7967021549632342,-0.9210629743896802,0.13049107483301545,0.8121903538612272,-0.94444005075102
5.989699999999978,0.09575497096381078,0.8157014401110938,-0.9089184678312783,0.09893065142982797,0.8321154113229974,-0.9284259225883862
5.989799999999978,0.06358791299281982,0.8314323433792891,-0.8950392344154638,0.06141207100579701,0.8500901286052608,-0.9150467878809398
5.989899999999977,0.03354466650646036,0.849498753072146,-0.8779290250498376,0.03077734034718834,0.8687219279298021,-0.8967231684768989
5.989999999999977,0.00043370919868702235,0.865732208846642,-0.8637290179004512,-0.002225414781167172,0.8856104592222327,-0.8828436259961828
5.990099999999977,-0.03113792755945964,0.8817513834951504,-0.8485920921967901,-0.029352881394467845,0.9002209779617721,-0.8682854829965564
5.990199999999977,-0.06159795262650025,0.8942705176802115,-0.8316576712311611,-0.0655705609171649,0.9161316289478517,-0.853051042831744
5.990299999999976,-0.09232499441446676,0.907460324449386,-0.8142952852253231,-0.09519307327198537,0.9314451838396928,-0.8320956861622825
5.990399999999976,-0.12375978214255635,0.9217218686953945,-0.795757134639436,-0.12491659592019266,0.9430800411422335,-0.8144114088587381
5.990499999999976,-0.15638675739908617,0.9321592069705175,-0.7749875178621646,-0.15902892333251387,0.9539740668767372,-0.79616955327394
5.990599999999976,-0.18777742613442167,0.9443578240746154,-0.7573220807419808,-0.19322162181856067,0.9633535909750554,-0.7743634302214254
5.9906999999999755,-0.21745111518195034,0.9522190069607934,-0.7358812918165335,-0.21856612849767235,0.9752391189356332,-0.7510658272329719
5.990799999999975,-0.2488746469851843,0.9619480984830127,-0.7140657544714557,-0.2530198122303299,0.9842132859179835,-0.7274520619216996
5.990899999999975,-0.2784569760876325,0.9684077432512533,-0.691272144350421,-0.28467762718265094,0.9882135037768927,-0.7056002175184956
5.990999999999975,-0.31019035594678646,0.9760162848092576,-0.669793127888534,-0.31135367105950473,1.0008787777756014,-0.6831332760211659
5.991099999999975,-0.3398380976627245,0.9833111413170289,-0.6452769501259582,-0.34656066078571485,1.0038799070685183,-0.6582755307231858
5.991199999999974,-0.36931445382354305,0.9882380054958285,-0.6215317055526832,-0.3770367077445835,1.0102876617717367,-0.6347558161377995
5.991299999999974,-0.39814901319436313,0.9915466603696542,-0.5967342710410682,-0.4040107396341437,1.01015520519215,-0.6069953828681263
5.991399999999974,-0.42801620188835626,0.9956298722699728,-0.5715228064753198,-0.4337725363942367,1.0183823301460815,-0.5823179889754283
5.991499999999974,-0.4559858059609247,0.9950338482102948,-0.5459165160159196,-0.4615354148163655,1.0201191135965613,-0.5567893584824326
5.991599999999973,-0.4844772030346539,0.9989030310527974,-0.5177452247824297,-0.49183821585353515,1.0187684103100971,-0.5272399998509403
5.991699999999973,-0.510566103712328,0.9979692491206137,-0.49238869075654396,-0.5202525814004632,1.0169451821113766,-0.49991885151662896
5.991799999999973,-0.5367309035269384,0.9980889141141916,-0.46478072500220063,-0.546631731849534,1.0207873211029346,-0.4722798166094803
5.991899999999973,-0.5628299552642816,0.996454568402771,-0.4368735843188781,-0.5761695610580105,1.0163480557983946,-0.444204208428518
5.9919999999999725,-0.5887734856952442,0.9932992761781153,-0.4079019855663943,-0.6002573331086413,1.0157343400530368,-0.4161341861528776
5.992099999999972,-0.6138936782366957,0.9906911788899073,-0.3786328131608259,-0.6288744336048874,1.0118396931518858,-0.38711547764966936
5.992199999999972,-0.637545570234306,0.9844984584126798,-0.349729841811137,-0.6489450104914058,1.004403514110681,-0.35721142114226945
5.992299999999972,-0.6643925994893796,0.9796300449134676,-0.3212696180360362,-0.6765605252061674,0.994360526527248,-0.32274981445236145
5.9923999999999715,-0.6863056958451791,0.9735509813633095,-0.2904774115501177,-0.6965667748323743,0.9956423629321257,-0.2926642364712255
5.992499999999971,-0.7080084909948726,0.9642562820100514,-0.25878916100443655,-0.7217757286867138,0.9869570799808965,-0.2628804300714189
5.992599999999971,-0.7313798985708513,0.9568223821807421,-0.230120030351719,-0.7434913210274665,0.9747567622693283,-0.23497316554936784
5.992699999999971,-0.7517610050108126,0.9458020493600808,-0.19901119998252337,-0.7650359173793936,0.971482628380677,-0.19877258006451642
5.992799999999971,-0.7714341530122341,0.9378692242629025,-0.1676080715543652,-0.7862391445092998,0.9523658962213639,-0.1709386150490548
5.99289999999997,-0.7912606673390108,0.9244779250186632,-0.13836793906007464,-0.8055062100090936,0.945382241864217,-0.1368334893942054
5.99299999999997,-0.8094255468077436,0.9133973190722685,-0.10438708011008266,-0.8272924124141945,0.9339576586099351,-0.10675190585037786
5.99309999999997,-0.8292678624338138,0.899535615485582,-0.07510504124741971,-0.8479498364592509,0.9164342451589855,-0.07384844278055491
5.99319999999997,-0.8446773296719358,0.8857299881615297,-0.04264607633667658,-0.8631622820205755,0.9044262551171174,-0.04546359929261683
5.993299999999969,-0.8603331748003576,0.8718668619400959,-0.010637155316282886,-0.8778334170110011,0.8910919334765968,-0.01070470083996435
5.993399999999969,-0.8763142634799778,0.8552177932039186,0.020900307480952195,-0.8946354812500894,0.8788228291587317,0.020330349835369837
5.993499999999969,-0.8914652982608803,0.8393474037760114,0.05035388306078678,-0.9121661097209554,0.8560261459995279,0.05129972473087936
5.993599999999969,-0.9056515235415231,0.8220433723541849,0.08158225622612233,-0.9234389568221665,0.8386546510955867,0.08690943751486768
5.9936999999999685,-0.9166469239552364,0.8028922286637381,0.11574546572664456,-0.9351143810524578,0.8208583025292864,0.11524881735180022
5.993799999999968,-0.9293230795320544,0.7849957366020893,0.14485485404598591,-0.9478581616869567,0.8000151803249699,0.14920208698284868
5.993899999999968,-0.9405768700768512,0.765173738383673,0.17535163464734188,-0.9585009917494797,0.7781320366586018,0.17897000871847107
5.993999999999968,-0.9499297159971468,0.7443216555660629,0.20835198834150945,-0.9680568943046584,0.7604329473426236,0.209588487583683
5.994099999999968,-0.959675452559465,0.7225540285843289,0.2387684143356503,-0.9806344164210384,0.7355464173118091,0.24074696486676436
5.994199999999967,-0.9683399886933058,0.7010236556931672,0.26882047040728724,-0.9839642384992122,0.7143218711826104,0.27507136022603074
5.994299999999967,-0.9761242374660579,0.6780132273879046,0.299694859609408,-0.9955215306427764,0.6918737364445222,0.3033733463392085
5.994399999999967,-0.9816586890757992,0.6534533475502858,0.3284466727349318,-1.0014113555993727,0.6686669075785049,0.337502469441675
5.994499999999967,-0.9881578921402155,0.6314228224503791,0.35849978535252786,-1.0057689413532094,0.6419177918070008,0.36408842696669114
5.994599999999966,-0.9905519515195852,0.6054055433204829,0.38798335497277253,-1.0079242502003944,0.6160836622968863,0.39749817620620126
5.994699999999966,-0.9941939846790873,0.5796765285097774,0.417203424728531,-1.0137817597584926,0.5927067495115431,0.4296631700936989
5.994799999999966,-0.9975784444635573,0.5542862679148615,0.4453234619166033,-1.0193335308181628,0.5665197549683479,0.45661158905927235
5.994899999999966,-0.9978349468878398,0.5290206930029014,0.4731644886616117,-1.0187043003042122,0.5377554806382429,0.4801024240883546
5.9949999999999655,-0.9979152864571359,0.501210128674846,0.5008469632849918,-1.0181849207044522,0.5097109895921711,0.5084349010810252
5.995099999999965,-0.997814928623672,0.4745444874692493,0.5273012785992034,-1.0206659450806663,0.4831579850456848,0.5360531042721072
5.995199999999965,-0.9956622306201977,0.44634375410099175,0.5542924742830561,-1.0217657317600322,0.45351323233509505,0.5655521923989556
5.995299999999965,-0.9942188341246975,0.41736863818995174,0.5812586028364475,-1.0152901654448274,0.42143283411719906,0.5914709768802339
5.9953999999999645,-0.9911381549199185,0.38921206688033727,0.6059116079438526,-1.0115590921492303,0.3965506640058687,0.6175694122292842
5.995499999999964,-0.9868724592499071,0.3584124577666642,0.6309057006330449,-1.0078519793877372,0.3673016659544771,0.6421590784212448
5.995599999999964,-0.9810147930357987,0.3295483200298878,0.6550559620357209,-1.0033387045175568,0.33637558896842584,0.6644240633182186
5.995699999999964,-0.973996178337003,0.3000618388443337,0.679773302331618,-0.9925630377979843,0.30541105452456263,0.6879281855622067
5.995799999999964,-0.9678280140349951,0.26950595348333023,0.7011588417906437,-0.9856336776576515,0.2752577079191799,0.7132110376487933
5.995899999999963,-0.9608174424995748,0.23738138213457588,0.7239724107777654,-0.9823741541671237,0.24647055721349248,0.733268879628976
5.995999999999963,-0.9507740668623117,0.20788514507879657,0.7444045565002765,-0.9710138111845484,0.21144204209385908,0.7533504199077157
5.996099999999963,-0.9388818919316296,0.17730284396651994,0.7647325853261109,-0.9621400470048932,0.1809666951333609,0.7775825479707694
5.996199999999963,-0.9305251851542807,0.14638896187923275,0.7849442869509453,-0.9520363573637322,0.14875275750517059,0.8020235930691029
5.996299999999962,-0.9166438053258915,0.11540540340709932,0.8035353855585902,-0.9340376644997421,0.11657661628393284,0.8170458350518828
5.996399999999962,-0.9048436851994929,0.08400782506238429,0.8222850835210445,-0.9226633042448988,0.08202647993247757,0.8390646765705768
5.996499999999962,-0.8904168479643869,0.052288892774867896,0.8404031170174204,-0.9115537259097183,0.056432580593980985,0.8549792972697299
5.996599999999962,-0.877077986006396,0.020895684560667593,0.8564717954219191,-0.8954113538939248,0.02196428043861682,0.8743546026866589
5.9966999999999615,-0.8598159711702319,-0.010496684030614104,0.8720853487036635,-0.8796634019982511,-0.010726372639881195,0.8926584581628376
5.996799999999961,-0.8441680096739591,-0.04212523454580034,0.8871427948634024,-0.8620087850382083,-0.04176557154477738,0.9044214919638808
5.996899999999961,-0.8264235982220555,-0.07499380961454047,0.9023339389990388,-0.847508739226129,-0.07480958967841451,0.9184841965713372
5.996999999999961,-0.8099889271559064,-0.10593725165517055,0.9142282657314351,-0.8260007014450205,-0.10724537015429504,0.9315226091157368
5.997099999999961,-0.7907904556495139,-0.1357638822451885,0.925993619675074,-0.8057580701422922,-0.1409050021115831,0.9402039432724647
5.99719999999996,-0.7702455707598574,-0.16769374211008423,0.9378880727984173,-0.7865401950433466,-0.16908435127899804,0.9534553568428905
5.99729999999996,-0.7513053391926751,-0.19732423109442593,0.9477669516188201,-0.7627047375303734,-0.20347052607872185,0.9675026430727062
5.99739999999996,-0.7303270609297668,-0.2306340793492254,0.9575893978710197,-0.7455014385349151,-0.2364806815224079,0.9760670155384082
5.99749999999996,-0.7080588235712792,-0.2612846415880406,0.9671851909412109,-0.722158547754067,-0.2641246786740873,0.9897013839782095
5.997599999999959,-0.6853577137519631,-0.2907321032189735,0.9737509739562374,-0.7000558469276944,-0.29511708173595996,0.9941827636241433
5.997699999999959,-0.6633874105449584,-0.3208928117428496,0.9805225018511664,-0.6757724310217195,-0.32463309984451894,1.0020633261050573
5.997799999999959,-0.6380701323490012,-0.34850991399179587,0.9839701373541382,-0.6561906775411708,-0.3553421704261482,1.0033802234331712
5.997899999999959,-0.6150991397463255,-0.3803995794607371,0.9896375043813738,-0.625849009216652,-0.38771014186080716,1.0147977871434979
5.9979999999999585,-0.5898360227211872,-0.40839218868974353,0.994488606939619,-0.5996704135594236,-0.4154154073341941,1.0172371743979085
5.998099999999958,-0.5636460680615589,-0.4368044415061654,0.9974873077577381,-0.5733207823334812,-0.4443085176638337,1.0180099784639904
5.998199999999958,-0.537464741012286,-0.4648668493913154,0.9975968710389803,-0.5450423349458509,-0.4700882998508364,1.0195115832887702
5.998299999999958,-0.5107205682577871,-0.4926829778463619,0.9983847339704633,-0.5177317211415949,-0.5016456585735081,1.0203544328999243
5.9983999999999575,-0.39435523187270816,-0.4522440996938986,0.8180007884579641,-0.48547927894141046,-0.7560846347901735,1.26703130937427
5.998499999999957,-0.37545902389976443,-0.4766040251020395,0.8197726615200065,-0.13259269188524328,-0.5255185943666965,1.3941401077587623
5.998599999999957,-0.35215230656414903,-0.4992860640784997,0.8189512729800007,-0.12440188032967132,-0.33898468671589943,1.1483668833710547
5.998699999999957,-0.3286337408759001,-0.5216211524629537,0.8177816010158778,-0.4089274306066275,-0.4092250316331053,0.7963630401934553
5.998799999999957,-0.30525362134875844,-0.5436445073084109,0.8154649190239035,-0.6722612455171159,-0.6598511296458439,0.6783871958834646
5.998899999999956,-0.28114955801496866,-0.5657985552431017,0.8114893789676333,-0.621553962413475,-0.8741561470651377,0.8818847756493428
5.998999999999956,-0.2569863563625407,-0.5874416374071759,0.8084392856490779,-0.3091559755114132,-0.863382147155679,1.191463649907295
5.999099999999956,-0.2331477856625968,-0.6085585668794818,0.8037550304864921,-0.019533475774579596,-0.6823870203652981,1.283318616380372
5.999199999999956,-0.20733831853972173,-0.6275191140808563,0.7992583209887008,-0.009009107066091097,-0.5409097868533732,1.0893677511356479
5.9992999999999554,-0.18299493736438943,-0.6487216091923377,0.7932189405266081,-0.23030837733094048,-0.5923282916545054,0.8043707657438325
5.999399999999955,-0.15670622147205723,-0.6664572006923024,0.7865329079998647,-0.41921251257428627,-0.7975954620606798,0.7041092283853108
5.999499999999955,-0.13195923592898198,-0.6839653015341713,0.7778957992862983,-0.37777608940696517,-0.9631832721423664,0.8584041688848836
5.999599999999955,-0.10631994104962633,-0.7005356178437714,0.7695179451107785,-0.12320311372787297,-0.9571577998784974,1.0939555101046539
5.9996999999999545,-0.07932508606536334,-0.7201089643750537,0.7616858439122407,0.11137710526195513,-0.8135026670790225,1.164776807982559
5.999799999999954,-0.05323219669297892,-0.7366919662337182,0.7502985503664287,0.13064051921785794,-0.7023225144647363,0.99717070185429
5.999899999999954,-0.02760800408938665,-0.7514921345241672,0.7417199787344501,-0.041042932778025426,-0.7451207604903965,0.7646658506702341
5.999999999999954,0.00037548515052683134,-0.7669055528471037,0.7284551619205177,-0.18246068314803698,-0.8993315128582656,0.6771421940517309
6.000099999999954,0.026728328387200944,-0.7794320903699222,0.714624454200087,-0.1391694858722415,-1.0344206152496584,0.7947166986739415
6.000199999999953,0.052356166485557465,-0.7945737237116551,0.7020942250229772,0.07042972136748549,-1.0239415456412142,0.9673885908598996
6.000299999999953,0.07900627660804493,-0.8066423238539319,0.6884403777957805,0.25636962057156965,-0.912351790323701,1.0180635941807297
6.000399999999953,0.10667437634386995,-0.8181890906616698,0.6731116757244343,0.28159851088801213,-0.8251087939343538,0.8793754462878061
6.000499999999953,0.13231218761641222,-0.8288643694605308,0.6591300870980543,0.15468565440909085,-0.8514589361716977,0.6855121536010441
6.000599999999952,0.16038273322978816,-0.8411593043890847,0.644395723304811,0.04607587503639016,-0.9796704370408358,0.6109700810572535
6.000699999999952,0.18548179092913544,-0.8494491077958347,0.6267775915104834,0.08698537014808248,-1.0762623245485055,0.6948571021723647
6.000799999999952,0.21224797483235405,-0.857699308077647,0.6092321081656942,0.25531191257151287,-1.0742769744356917,0.8251158748841619
6.000899999999952,0.23856064470475066,-0.8673718015448246,0.5910197332488399,0.41539021168549584,-0.9810276820805748,0.8530033579704719
6.0009999999999515,0.26535189906360007,-0.8735870156671,0.5709930200428347,0.4344640081934148,-0.9044178108456989,0.7372185017222627
6.001099999999951,0.2901246631744386,-0.8806134061686393,0.5521616124761439,0.3471985269147093,-0.9288165002131988,0.578801395645929
6.001199999999951,0.31681073646793223,-0.8848383988334814,0.5333665892314087,0.2686838145158181,-1.017265668893851,0.5109078076825947
6.001299999999951,0.34236703210768066,-0.8889261625603854,0.513258222261695,0.3093439053233288,-1.0855831437925991,0.5691849086515287
6.0013999999999506,0.36644048402260126,-0.8928110449849485,0.4906705634878701,0.4480121795507136,-1.0717516435682244,0.6634774663324293
