time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007071416448751225,-0.8726781166121493,0.8659198155388477,0.007922030100432666,-0.8909630876276899,0.9097328534760007
5.9801,0.030523182046363676,-0.8756511769424385,0.8441372161139112,0.0342849622199802,-0.9458914620776295,0.8748801701502514
5.9802,0.0651349460908782,-0.8946198626009766,0.8346697658090497,0.06531261394977608,-0.9390677636274736,0.8563574267036914
5.9803,0.10014120665903513,-0.916356184244873,0.8172753416818552,0.09094515691335993,-0.9596310781151873,0.842559519971367
5.9803999999999995,0.12423946168484962,-0.9175833270159498,0.7977605468307567,0.1304743429004995,-0.9780526735039703,0.8238624900590688
5.980499999999999,0.15898804593489113,-0.9322046069536207,0.77388749308419,0.17527648904280774,-0.9770169194073398,0.8029277958795054
5.980599999999999,0.18463786139930943,-0.9415737843949067,0.7517475000328318,0.18245903270945305,-0.9896569191195358,0.8042919597656556
5.980699999999999,0.21506034754316958,-0.9535533925051478,0.7371150656038887,0.24555173271480388,-0.9829432817335215,0.7657499781560376
5.980799999999999,0.25653891849511534,-0.9607223595610944,0.7142833386412953,0.2524490539042068,-0.9869805793457916,0.731134145598914
5.980899999999998,0.2785526884991275,-0.975433065012119,0.6914496018066321,0.284219406730711,-0.9875777337819639,0.7265462397866634
5.980999999999998,0.31204996866849743,-0.9766804083332872,0.6723039489108131,0.3154591659247321,-1.0430149791427943,0.6838129223690735
5.981099999999998,0.3350392686378458,-0.9795964649417168,0.6465618560836538,0.3469419296240061,-1.0079926481337165,0.658440950468033
5.981199999999998,0.3651098394233629,-0.9850550347817939,0.6183750881789131,0.37079507575999665,-1.0437470214570306,0.6441099211260334
5.981299999999997,0.4013233504939946,-0.9860690685113591,0.5982849591207694,0.40388539598863105,-1.057825303036713,0.6368523357563419
5.981399999999997,0.42899243945326265,-0.9870953493080892,0.5793693254956218,0.4433653646149249,-1.0405661115445728,0.5959844472893824
5.981499999999997,0.459346555748671,-0.992991216498327,0.5471646756152512,0.4781622295408317,-1.03855052404313,0.583914431230016
5.981599999999997,0.48206834249780844,-0.9956902404310747,0.5211470004686678,0.5106200828548094,-1.0512530960839914,0.54365363667814
5.9816999999999965,0.5103376537670665,-0.9985324281771523,0.48118608813909247,0.536941814113517,-1.0515244613516717,0.5256237994085985
5.981799999999996,0.5366824577884635,-1.0038311815036964,0.4627584140167861,0.5392743131210744,-1.0555727542526203,0.49218916163124227
5.981899999999996,0.556281753145565,-0.9928247014370493,0.4423014871327855,0.6112009118915576,-1.0334015429413326,0.46844346322914276
5.981999999999996,0.5901726090107793,-0.9964537571605787,0.40798726927068013,0.6247881754693904,-1.0316216453912215,0.42210750468025576
5.9820999999999955,0.6216761104239191,-0.9898962891307254,0.37809328797641845,0.6456394537628882,-1.0342440106693744,0.38580459951277424
5.982199999999995,0.63845233109787,-0.9851535154911276,0.35550337533415416,0.6488730701927435,-1.04668652628501,0.3650534968392897
5.982299999999995,0.6710695160470959,-0.9764065634438247,0.31439605893166583,0.6872630402403679,-1.0391513189706356,0.3258129483636283
5.982399999999995,0.6857381486332371,-0.9727097441304055,0.2949816816805205,0.711873323509168,-1.0270210590848292,0.3001328198057413
5.982499999999995,0.7101137669448145,-0.9751184083202707,0.26235928712715595,0.7407251030216037,-1.0084903400295329,0.27956074205136044
5.982599999999994,0.7247845511911325,-0.9574924811501778,0.2285792532178708,0.7672466081359235,-1.022339608531201,0.2570076111819141
5.982699999999994,0.7498304010478382,-0.9501043549561443,0.19444899132966442,0.7820665739560033,-0.985596722023317,0.20097951983022483
5.982799999999994,0.7684173963405163,-0.9389933448193785,0.16494773280932698,0.7966168881751846,-0.96042807380432,0.19475585981385524
5.982899999999994,0.7929795665902635,-0.9246922875305951,0.13098305708345848,0.8397640756890643,-0.9610782080737215,0.1408706760741041
5.982999999999993,0.8103510479809162,-0.9143828129116186,0.11126287801544982,0.856226359575619,-0.9663836503631505,0.12349210406494393
5.983099999999993,0.8308596264052915,-0.9056723123358837,0.07231121335093384,0.8603930802140134,-0.9477719146004308,0.06738491062816467
5.983199999999993,0.8426501345776571,-0.8922051784867845,0.0481982897558182,0.8767894669252547,-0.9039825598248062,0.02407752344831306
5.983299999999993,0.863388173173727,-0.8671091968493291,0.015684824057649448,0.8949280969093479,-0.9105965349939303,0.0038494131263257
5.9833999999999925,0.8723090682236588,-0.8625404849052548,-0.013183836361331008,0.9262763662086725,-0.8845260707329338,-0.011870407356456615
5.983499999999992,0.8908820030423148,-0.8414234504476097,-0.04824656827362962,0.9211609260891166,-0.8736390710057153,-0.04403389574225003
5.983599999999992,0.90622183834895,-0.8224288922878675,-0.07944087011986474,0.9625500852624498,-0.852408009953536,-0.08426554888152828
5.983699999999992,0.9133993153244859,-0.8032277325977326,-0.11480887491515601,0.9530333521255498,-0.8374445852987759,-0.1230368052777329
5.983799999999992,0.9356987753313561,-0.7801923617255098,-0.13339594760269713,0.9653002319809872,-0.8286135618411901,-0.1634576965230577
5.983899999999991,0.94522697570795,-0.763837716934843,-0.17035271803130952,0.9845780067175811,-0.7969613132651057,-0.16981921557246077
5.983999999999991,0.9580339766030463,-0.7355168351284735,-0.19948124421682523,0.9933587165793716,-0.7738766389820588,-0.22233368251036897
5.984099999999991,0.9572527892406063,-0.7247460451189779,-0.24309989075835334,1.0068057811119187,-0.7370457550404033,-0.25103779593292075
5.984199999999991,0.9693956451954224,-0.7073531561230615,-0.26720470976108984,1.0108854828863556,-0.735429693876386,-0.2850581929092638
5.98429999999999,0.9733770874460864,-0.6735191006041515,-0.2972000595938561,1.0284113511910502,-0.7079968827251809,-0.3119140719757732
5.98439999999999,0.9805218384184295,-0.6545717960760169,-0.3310760129745203,1.0329279255067,-0.6748814214537144,-0.33834610628792516
5.98449999999999,0.9910432572241519,-0.6374576611973133,-0.3535828213729994,1.0426258226729468,-0.6490817818865626,-0.3726865451300355
5.98459999999999,0.9890135808838716,-0.6047773010265646,-0.39020206087336523,1.0329333230529139,-0.645739422313702,-0.3906432709727471
5.9846999999999895,0.9921030430674814,-0.5815273189645714,-0.4148321009536953,1.0359207811573499,-0.5747882725218394,-0.4313715388059178
5.984799999999989,1.0013816282429535,-0.5497557056636043,-0.436091010590619,1.0487062587409903,-0.5517865081380133,-0.4521195569693934
5.984899999999989,0.9940145046319716,-0.5285264618984497,-0.4702416339813608,1.039904181539588,-0.5392900770477064,-0.5121434811637389
5.984999999999989,1.0049609772490287,-0.49976416476095126,-0.4948126448560423,1.0417874318850577,-0.5250040035131367,-0.5147001432826644
5.9850999999999885,0.9929326543696233,-0.47787420651688883,-0.5270968480165001,1.0253225158248451,-0.49999057699103994,-0.5501420300123139
5.985199999999988,0.9904731400307911,-0.4459878979673021,-0.5490689777093473,1.0555779872345898,-0.4560564507194045,-0.5884372742278079
5.985299999999988,0.9918680463155428,-0.42077600850910857,-0.5723486859545989,1.0150929404577236,-0.4353126803800932,-0.6121347988076883
5.985399999999988,0.9810595791332793,-0.3849182952310093,-0.6093251619289729,1.0296946186500309,-0.40798317766358694,-0.6123574982474131
5.985499999999988,0.9831451549421518,-0.3561282057119194,-0.634557860733047,1.0210371133352707,-0.37573421455892675,-0.6565994026090588
5.985599999999987,0.9801216856038348,-0.3284157525732153,-0.6588022429620787,1.012154341917001,-0.35010279725925053,-0.6719950087779969
5.985699999999987,0.9720203830005746,-0.29436923198985987,-0.68316308109181,1.0064305741981665,-0.31826609190032773,-0.7042303245013856
5.985799999999987,0.9679921172771446,-0.27163678274223185,-0.702454632798018,1.0065018931797396,-0.2671174972619497,-0.7254173648352513
5.985899999999987,0.9571048873231092,-0.2467189780004275,-0.7252328645877404,1.0198059507031958,-0.25990003620667745,-0.7539990941311547
5.985999999999986,0.9512801406711975,-0.20869765551365688,-0.7477889673242688,0.9735348309547878,-0.212491224496129,-0.7794259047274383
5.986099999999986,0.9419472094127626,-0.17743113245073597,-0.7690496581515028,0.9757429243591819,-0.17736295229862045,-0.7933708438141425
5.986199999999986,0.9282839319437233,-0.14707749132263695,-0.7862684865106053,0.9640857153210128,-0.16058407237588426,-0.8217735996651317
5.986299999999986,0.9196845633971172,-0.1078003988193184,-0.8040897695930093,0.9542120121223817,-0.11828643365263211,-0.8376035541651432
5.9863999999999855,0.9021830034598368,-0.09547919317275652,-0.8189389793216584,0.951079061503948,-0.08964742420632973,-0.8679643805213461
5.986499999999985,0.8904873327584674,-0.0568324340180458,-0.8438555877966554,0.9393861359566115,-0.05352619384035066,-0.8829332766721363
5.986599999999985,0.873536838003793,-0.01910990769473119,-0.8572907149463875,0.9215491460138214,-0.023704424692961572,-0.9110520449586663
5.986699999999985,0.859626630790078,0.009188521055927695,-0.8790069304435986,0.8740519216317643,0.03430643074927506,-0.9099365326460481
5.986799999999985,0.8419220130955504,0.040244064721541836,-0.8909199465396465,0.8824083795161431,0.04479098731942805,-0.9444662784057197
5.986899999999984,0.8218264184900617,0.07340212963066323,-0.8992657788830807,0.8854813925826329,0.08774052363618182,-0.951165580590783
5.986999999999984,0.8026935719524217,0.11208954157320174,-0.9079853364308874,0.8439927580082724,0.12058371818457442,-0.9588771115115906
5.987099999999984,0.79643986855898,0.13220935725940472,-0.9300244613940273,0.8409728787913292,0.1519536839562468,-0.9684869772888586
5.987199999999984,0.7693356250136089,0.16922221330220857,-0.9361129724612234,0.8016250624094923,0.18155432589196505,-0.9871660799027937
