time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00021587487466780022,-0.8696960432425171,0.8633258008767565,-0.015100564208086694,-0.9058082886170071,0.9110486971810473
5.9801,0.029801386850973624,-0.8785987580625706,0.8465194770487353,0.04155822893427745,-0.9222076666863267,0.8933541260731346
5.9802,0.06327918697043342,-0.8973746471191087,0.8344546902680784,0.06900725832023015,-0.9499038681719079,0.8721139915120629
5.9803,0.09393514378033821,-0.9083338962244946,0.8097170701254289,0.0945161373013384,-0.950080868617264,0.8552358971165922
5.9803999999999995,0.12248537352296128,-0.9184964907761707,0.7971118547125485,0.13268864543293304,-0.9646847966262815,0.8446504104228184
5.980499999999999,0.155263657567424,-0.9336154573688459,0.7752172988145182,0.1598347992225655,-0.9838930950101359,0.8287624797042327
5.980599999999999,0.18588306015773648,-0.9434794217256354,0.7566835258668427,0.20346775624642352,-0.9857145747459177,0.7936394209051516
5.980699999999999,0.21685027829629958,-0.9515722703957323,0.7356056652337912,0.2236832765915555,-1.0058640647959476,0.7709131409344868
5.980799999999999,0.24690640469784925,-0.9667434485165046,0.7108761512268719,0.27544736860633107,-1.0132429392491256,0.7453334234457898
5.980899999999998,0.2777649407769636,-0.9717700182918434,0.6930555569002947,0.2847884338265477,-1.017464741517286,0.722952208665009
5.980999999999998,0.30597714470829485,-0.9776745382857192,0.6683471910354463,0.3237740697809286,-1.0405688498105448,0.7073939412094773
5.981099999999998,0.33482443747462326,-0.9827603938115785,0.6457209866445766,0.3584846445116186,-1.0411892768817526,0.6771194506130221
5.981199999999998,0.364763468653944,-0.9887556100797809,0.6205959960910369,0.3753287896495372,-1.0408055617870016,0.6541806198922954
5.981299999999997,0.3969771192492655,-0.9948605196299997,0.593077728087186,0.4203341515863684,-1.0462157735102349,0.6272489522820328
5.981399999999997,0.42559935595594856,-0.9961398358192718,0.5703705881796282,0.445805321004466,-1.0433580346223346,0.6100999897590305
5.981499999999997,0.4528348989507848,-0.9977458406375378,0.5416617342460198,0.4769486321211685,-1.042864646542691,0.5652053016402696
5.981599999999997,0.48187294608911185,-0.9999856510733881,0.5180430982546721,0.5110598813144606,-1.0417205693915734,0.5406240227261208
5.9816999999999965,0.5115057777732179,-0.9988967005031741,0.4927094216847525,0.5303222877030872,-1.0467793791271183,0.5118427500756667
5.981799999999996,0.5389276257782657,-0.997786622906047,0.45882423908823766,0.5614223898313911,-1.048719601049021,0.4914905712145981
5.981899999999996,0.5615890162616736,-0.9954951098391274,0.4373957057760058,0.5946683930225398,-1.0498001787731368,0.4611970936725686
5.981999999999996,0.5899337724901842,-0.9937989349213676,0.4043286021888655,0.6181170158506263,-1.0472732499624162,0.4373848699804984
5.9820999999999955,0.6175312945482149,-0.9904664115602019,0.37665157986662146,0.6369770531017871,-1.0330834426624473,0.3849004636814315
5.982199999999995,0.6412620447916645,-0.984326658907278,0.34927562863288725,0.666872108143781,-1.038304572691489,0.3752250487664087
5.982299999999995,0.6628452520939736,-0.9733850459580751,0.3226336980333638,0.6965525647162338,-1.028301971969191,0.3312924103840204
5.982399999999995,0.687014756012055,-0.9733535276868914,0.288095920438055,0.7128600000905579,-1.0119581978504137,0.30171374208095064
5.982499999999995,0.7064650282924604,-0.9606829516587967,0.26151806616544726,0.7465810677627267,-1.00857540748943,0.264151961906805
5.982599999999994,0.7334603390732033,-0.9589486004314365,0.23173232597985235,0.7671473482767059,-1.0042443061439454,0.24476689684068995
5.982699999999994,0.749471869210496,-0.9472977176409465,0.19877138907375022,0.7930620651732234,-0.9991215796807238,0.20992486715741923
5.982799999999994,0.7751124649337777,-0.934432601728298,0.16585628776125183,0.8023507790890093,-0.9846523756683697,0.1747695889093188
5.982899999999994,0.7892653953812925,-0.9250970994226712,0.13803541024416055,0.8266544615896017,-0.9792611599540147,0.1372977933988456
5.982999999999993,0.8062697393328607,-0.9124964024652491,0.10612259195091218,0.8435726664405785,-0.9550795446844152,0.11149509708557921
5.983099999999993,0.8271078493307006,-0.8963483876675279,0.07446320067729296,0.8731701483585127,-0.946874608120557,0.08226883503581753
5.983199999999993,0.842588150271974,-0.883256649312141,0.042630699592095096,0.8828678311478375,-0.9297298625843902,0.045132928438972916
5.983299999999993,0.8623279143731736,-0.8698181381749017,0.008156381348426472,0.9040403150782655,-0.923873896450639,0.009784166271160296
5.9833999999999925,0.8788534954977556,-0.8531202855903375,-0.02301146139456588,0.9149900507008973,-0.8965598227520705,-0.014622133134132659
5.983499999999992,0.8915373649671801,-0.8383596431027169,-0.05087345301557949,0.9308688967728274,-0.8759588517238949,-0.053007840785701844
5.983599999999992,0.906661848759896,-0.8222480944826169,-0.08347147338049989,0.9482724068350883,-0.8653508895911399,-0.07985661325689983
5.983699999999992,0.9145989244064091,-0.804279969325852,-0.11620285877303375,0.960491850664498,-0.8451730553583863,-0.11795998861993788
5.983799999999992,0.9310732761796243,-0.7809528551546299,-0.14555351752138848,0.9818464293889855,-0.8253951199801508,-0.15143748378366956
5.983899999999991,0.9448040590478789,-0.7602100176517966,-0.1785219741505409,0.9912989857309715,-0.8016594680882374,-0.18184693610905983
5.983999999999991,0.9519916444396764,-0.7418581931938961,-0.20554695615588497,1.0088842047698952,-0.7718828909326725,-0.21389539750750255
5.984099999999991,0.9614571054951498,-0.7236438363296726,-0.2387759524920588,1.0095621686009855,-0.7545004249996311,-0.2493001313978819
5.984199999999991,0.9696200138583214,-0.7002102114421873,-0.27027279830555306,1.0190415608007835,-0.7382633139305058,-0.28992539761376124
5.98429999999999,0.9734412154457521,-0.6806151342531834,-0.2983770055414036,1.0279680290427156,-0.709803050376961,-0.3199622469806117
5.98439999999999,0.9797306047253402,-0.6543782143324323,-0.3234371958234509,1.026625001601058,-0.6885038464026517,-0.3534858999156076
5.98449999999999,0.9898506701303166,-0.6302190082077671,-0.36010755424342233,1.031904444711823,-0.6597834690215597,-0.3774893939423525
5.98459999999999,0.9893241468648742,-0.6044865285862021,-0.386460834437494,1.0469367771291842,-0.6306600445658026,-0.4068341028709121
5.9846999999999895,0.9927533820336715,-0.581244699662958,-0.4135022152613407,1.0526788437669559,-0.6119735358996893,-0.437807515328635
5.984799999999989,0.9992801690358354,-0.5569433274204905,-0.44464643964183137,1.0443389121200854,-0.5754077904688718,-0.47016153522103277
5.984899999999989,1.0001254785058118,-0.5284857008703489,-0.47094951830119114,1.0524066361402535,-0.5573866164162367,-0.49098517356015825
5.984999999999989,1.0012678786738267,-0.4996557486787722,-0.4992650795951647,1.0540042554903724,-0.5151062323296174,-0.527185632859454
5.9850999999999885,0.9958436772385222,-0.46628719704701804,-0.5288560855200002,1.0540748611705528,-0.4977421735500836,-0.5516606177808696
5.985199999999988,0.9957084681624625,-0.44509057406272867,-0.5485313463387212,1.0475772703427417,-0.47096019754736973,-0.589512806554787
5.985299999999988,0.9891065839840937,-0.4203688080694349,-0.5791308960229267,1.0416658024607282,-0.43243574517998545,-0.6100464895272354
5.985399999999988,0.9898171384325114,-0.38832723303576044,-0.6026173382888359,1.0452713160407807,-0.4011530744177536,-0.641718483053275
5.985499999999988,0.9833654628207568,-0.36286400712740285,-0.6286749734348528,1.0398204459264755,-0.3851227513864919,-0.6600401166007204
5.985599999999987,0.977735221390677,-0.32844031292974407,-0.653430171778277,1.039546609278689,-0.355254899563812,-0.6941305502091534
5.985699999999987,0.973387648884646,-0.2997948391919541,-0.6767865327834732,1.0240079001683402,-0.31879037047306585,-0.7081371796841625
5.985799999999987,0.9712351912666874,-0.27185759426433975,-0.703284286632834,1.014851502414947,-0.28948979025828336,-0.7331262188261485
5.985899999999987,0.9586015401372804,-0.24019168593280135,-0.7257424797992554,1.0127757348065503,-0.25769292091640367,-0.7597328687595606
5.985999999999986,0.9501590844980938,-0.20910226032067222,-0.7465493914424426,0.9975894300576381,-0.21846589139737888,-0.7845642664308861
5.986099999999986,0.9385825137800545,-0.17787636675719462,-0.7641251043505366,0.99313634677266,-0.1802904564633504,-0.796852648307139
5.986199999999986,0.9262632436820261,-0.14760182442619812,-0.783065475057035,0.9875469050815708,-0.15163713373059412,-0.8274573004836652
5.986299999999986,0.9177097053573136,-0.11232546741810873,-0.8043550809599598,0.9616787893304002,-0.11847880445422143,-0.8427455723086308
5.9863999999999855,0.9039158955870014,-0.08284997209201049,-0.8236352184881978,0.9531029282830797,-0.08915051773949807,-0.8558381694699552
5.986499999999985,0.8896061922671811,-0.05358867934515836,-0.8399597854240854,0.9469182552964535,-0.06186289941933579,-0.8825923448365991
5.986599999999985,0.8746285582221753,-0.0235148076993827,-0.858131971872216,0.9240876275323056,-0.022696206852394037,-0.8984228274946429
5.986699999999985,0.8609750041267248,0.011791676328272886,-0.8747697529695145,0.9033823900526289,0.008651409594394139,-0.9269465600162462
5.986799999999985,0.8430556279851503,0.040785576761436036,-0.8903624487852654,0.8851851393157842,0.04514108241436023,-0.9305942509451426
5.986899999999984,0.8264612663333095,0.07544067194411828,-0.9010454832103734,0.865943905982726,0.07798505237828937,-0.9459169788235194
5.986999999999984,0.8057251149746627,0.10566577963224418,-0.9150970763484735,0.8548887504170801,0.10553496000373241,-0.9650046445009288
5.987099999999984,0.7894272841490585,0.1378698459381682,-0.9253667496509208,0.8278749699568052,0.1409629403683174,-0.9725177710501861
5.987199999999984,0.7695199901742871,0.16577592061713267,-0.9395588881553256,0.8104473405022109,0.1761103589530742,-0.9687597538963366
5.987299999999983,0.7484407685723296,0.1996032825116707,-0.9490738662410366,0.7860219232005189,0.21473956011085157,-1.0002441795911488
5.987399999999983,0.7280129706888608,0.23074263358082298,-0.961114245809953,0.7673818604299605,0.24558911737153846,-1.0048492468851529
5.987499999999983,0.7086376521056865,0.2590927726338334,-0.9666434565319169,0.7484828459700533,0.2607306510240267,-1.0258907365919023
5.987599999999983,0.6847194051830942,0.29194546298229435,-0.9708534601480988,0.7240235016938594,0.3059526764681467,-1.0180319543366694
5.9876999999999825,0.6623899095848367,0.3196615774454722,-0.980430820819577,0.6934174532621642,0.33484491823363516,-1.029882451895878
5.987799999999982,0.6365414953349362,0.34742415636540336,-0.9869300512696298,0.6682040960385105,0.3702585751846855,-1.0358311741103412
5.987899999999982,0.6129539818659789,0.38369180920307216,-0.9903768275782603,0.6381122135111837,0.39646286557779886,-1.0417951010668334
5.987999999999982,0.5883444972531717,0.40657724350510727,-0.9936217236189266,0.6109251494269998,0.42197790941054764,-1.0485945539738981
5.9880999999999815,0.5620491085431275,0.43514577831851764,-0.9985186106077157,0.5865215163783845,0.4627620481589415,-1.0491217753780275
5.988199999999981,0.5385642912616729,0.466293753116708,-0.9973171119884895,0.5581148910773218,0.4922236246045682,-1.0492173981751856
5.988299999999981,0.5078171799926434,0.49005513734540956,-1.003586106711316,0.528688204091035,0.5091527918137427,-1.0486539529575838
5.988399999999981,0.48517293531349787,0.5179089536981928,-1.0009935023686438,0.4969147547505619,0.5532021050190715,-1.0561451224650311
5.988499999999981,0.4551255923533163,0.5495094916112666,-0.9978353656302072,0.4799484603192739,0.5734338665235081,-1.047505948878424
5.98859999999998,0.4283959639963326,0.5714102452791975,-0.9964734702859048,0.45177299914798924,0.600967691838609,-1.049453114813361
5.98869999999998,0.3994712029275844,0.6003759883382179,-0.9921227172535872,0.4274957775425216,0.6324073679377866,-1.050766208029662
5.98879999999998,0.3679197083961291,0.6237929734890209,-0.9901074896406225,0.3883133222922118,0.6509980491478182,-1.0432747628958943
5.98889999999998,0.33924221943289834,0.6486827829454813,-0.9863790652062182,0.36312594383262903,0.6763413518685848,-1.0259542806411646
5.9889999999999795,0.311504081708029,0.667531598326554,-0.9775240090728387,0.31574815724648986,0.701291622191122,-1.028377919101748
5.989099999999979,0.28188091952906175,0.6911007944867745,-0.969860086497802,0.29416334113608245,0.7260763557386164,-1.011459635072909
5.989199999999979,0.24890341685918302,0.7109583362840387,-0.9639547776710412,0.2614182285209319,0.7498835792142342,-1.008884594006555
5.989299999999979,0.22058750806273575,0.7381346829540403,-0.9553292360006047,0.23103813117181918,0.7751171630451545,-1.0071343461790694
5.9893999999999785,0.18781033292783011,0.7610163373871776,-0.9435476499151855,0.2025800469379387,0.7973377268813375,-0.9998110013239372
5.989499999999978,0.15864329578793746,0.7769438564391666,-0.9302589236908684,0.1639120315663393,0.8194163497506407,-0.9827871725875866
5.989599999999978,0.12368363119899663,0.7971377918886422,-0.9207005166342125,0.13268845660477158,0.8381180491762943,-0.966031240156244
5.989699999999978,0.09900351520836291,0.8163381551651968,-0.9095581032885713,0.10454768180576776,0.8398144961812228,-0.9484715742002108
5.989799999999978,0.06673079823526591,0.8351483261514988,-0.894190331673179,0.0758359764287479,0.8779765917337177,-0.9445780185727307
5.989899999999977,0.033365296511910794,0.8497446326497944,-0.8784561029533399,0.019229516024214265,0.888945125455303,-0.9332854101547665
5.989999999999977,0.0016993637236597217,0.8643929502079397,-0.8671188227803062,-0.00043161468621298377,0.9125036221990596,-0.9053672661455676
