time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-2.6841076444000106e-05,-0.868232636521017,0.8648962822434383,0.002168244485506684,-0.8918448148138866,0.8888727750311144
5.9801,0.03178566524556349,-0.885163968672447,0.8506111623421357,0.03047500972014537,-0.9035187109709453,0.8757296431373405
5.9802,0.06192659177813111,-0.899158490309567,0.8296868445165558,0.06914433365590081,-0.9242807839063343,0.854354102318762
5.9803,0.09035045854762573,-0.9090593575226448,0.8157949266002681,0.10709951945955529,-0.9504027771356824,0.8448852028500042
5.9803999999999995,0.12621400624648563,-0.9197470614395152,0.793025140230943,0.127515333647168,-0.9638578912888671,0.8200048844847516
5.980499999999999,0.1545082738984734,-0.9322575977620079,0.7770169559283914,0.1537331242146376,-0.9715254544817773,0.800117538449901
5.980599999999999,0.18561168072892517,-0.945541610610945,0.7584487032471594,0.191817267710525,-0.9751985567073593,0.7805991142197366
5.980699999999999,0.2207703459080511,-0.9511375597023793,0.7339831083814897,0.2261386759146269,-0.9863293031026136,0.7599750206961742
5.980799999999999,0.24632819043767665,-0.9646997175716957,0.7107418154544783,0.2617209454925054,-0.9911925333890776,0.7395012118379133
5.980899999999998,0.2772890814839118,-0.9708204949238827,0.6919416554324116,0.28841531940641457,-1.0036872588202226,0.7179125440787146
5.980999999999998,0.305727565852562,-0.9773903042656032,0.6658849953759772,0.3212909336003143,-1.0123103491622942,0.6954628011649217
5.981099999999998,0.3398183261424192,-0.9848251206810774,0.6461926365433516,0.35105007895177387,-1.0177359092210583,0.6611302467315764
5.981199999999998,0.3683024404676624,-0.9918832272306202,0.6261381943205567,0.3907929648947225,-1.0275137465316115,0.6432726651385213
5.981299999999997,0.3989943211970105,-0.995189674013105,0.5931847281296657,0.4054312950732316,-1.0324887037943815,0.6206019719998317
5.981399999999997,0.4272144899420862,-0.9967353122281033,0.5710921636841733,0.4311522644972247,-1.0362317743931284,0.5951411740050653
5.981499999999997,0.45407988424941537,-0.9967509073268049,0.5421900835319757,0.47640890791928187,-1.0307945632112498,0.5626401956935723
5.981599999999997,0.48267672905355347,-0.9951768680523461,0.5181094787376925,0.49778454224024504,-1.0296545516140012,0.5376792003784904
5.9816999999999965,0.5087031987751001,-1.0003990977330306,0.4914576655306338,0.518042965632954,-1.0429152364244416,0.5099910094859831
5.981799999999996,0.5379480194088007,-0.9968642172088673,0.46289288413821744,0.556753451600405,-1.0328753472457073,0.4792612616946797
5.981899999999996,0.5651514334835684,-0.9914498350379072,0.43686868802062234,0.5844487602581714,-1.0363752412180192,0.45103214375366246
5.981999999999996,0.5899148915560641,-0.992044130838504,0.4051714130464856,0.6067305978414224,-1.0365355715200768,0.4261053009478957
5.9820999999999955,0.6157263055929836,-0.9904151514109291,0.3759669298812965,0.6324254686707326,-1.0212125288111094,0.39329544156742535
5.982199999999995,0.6361153560061871,-0.9857465178037333,0.3480564657531984,0.662851190552559,-1.024448137159671,0.3648308426711581
5.982299999999995,0.6591584606410091,-0.9797443855836256,0.31891658424168934,0.6903205081142711,-1.01220228028139,0.33138773849708575
5.982399999999995,0.6862318536837935,-0.9728047502713411,0.290921428371354,0.7023308922716783,-1.0073064098935012,0.2968322931261059
5.982499999999995,0.7094395802388134,-0.9626905916581828,0.25811550733625205,0.7273052791154084,-0.9965641626075192,0.2660562767398202
5.982599999999994,0.7321860031087966,-0.9593260678713375,0.22834382144269819,0.7492349409628014,-0.9991404719177595,0.241453623046356
5.982699999999994,0.7542761739800576,-0.9465507410022326,0.2012654611256927,0.7732861223372177,-0.9789451896222428,0.20474260168899786
5.982799999999994,0.7733226658033077,-0.9345404375860472,0.16884749335004837,0.8039846092202767,-0.9751000023524892,0.17393209685587444
5.982899999999994,0.7897938163268294,-0.9240817922022746,0.13678855175600335,0.8179336573234484,-0.9688235588775803,0.14326470834062838
5.982999999999993,0.8100170952263639,-0.9152325618394803,0.10578509223209284,0.8386138344275906,-0.9547003698170332,0.11121018704071702
5.983099999999993,0.8300185572237442,-0.9009859254327922,0.07242529682186856,0.8656695082950817,-0.9360972197757751,0.07715518036406015
5.983199999999993,0.8466433505948591,-0.8848024670178025,0.04310526240574008,0.8718395185317767,-0.9165979008200494,0.04865533067839014
5.983299999999993,0.8595400441604341,-0.8735651513790256,0.013277279757549446,0.8858265583230674,-0.908998466488403,0.005219389153257876
