time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023171605617086605,-0.866965656412458,0.8654870923613541,-0.0009241801872865089,-0.8714204172659952,0.8719828411986214
5.9801,0.030662566659215636,-0.8817626452069296,0.8491794634708837,0.03266312266139999,-0.8879694266487691,0.8520732690185668
5.9802,0.0625869033746555,-0.8955114582295726,0.8319046878121268,0.06195815862589375,-0.900061777735002,0.8336009560667517
5.9803,0.09226949280555026,-0.9096772887774598,0.8139425051592534,0.0967759777826965,-0.9134919539710042,0.8175878408388486
5.9803999999999995,0.12364292845679271,-0.921787633151417,0.7953762917075126,0.11992580161516896,-0.92574008049103,0.7968640563183438
5.980499999999999,0.15703654079490492,-0.9327920563359714,0.7760173842762366,0.1600064275895617,-0.9385867453443902,0.7803854647994769
5.980599999999999,0.1860024837445089,-0.9444301311739275,0.7560270391461422,0.18563599336728348,-0.9503250530735565,0.7581389774696787
5.980699999999999,0.2167054003477195,-0.953759921150704,0.7357808360840039,0.21558449453423503,-0.9603050707809463,0.7381013289955817
5.980799999999999,0.24716295741332886,-0.9623205928735141,0.7117751760363052,0.2463499281738983,-0.968190394759312,0.7172493709284935
5.980899999999998,0.279061474989912,-0.9708941055801222,0.6899860082718152,0.2773390681143587,-0.9749782225378505,0.6948638835346247
5.980999999999998,0.30812457849840624,-0.9778737764420006,0.6676741840923891,0.3080829431652707,-0.9809530244523919,0.670901651096845
5.981099999999998,0.3383661176601586,-0.9834036343882512,0.6443238570683877,0.3379462610754255,-0.9850906643133234,0.6461063085889994
5.981199999999998,0.3686668316911396,-0.9896189171309889,0.6211166114287933,0.3691182493059132,-0.9960410178560091,0.6243249691829578
5.981299999999997,0.3959328399803715,-0.9936787104240385,0.5953797869943843,0.3955672569649052,-0.9975269584702553,0.5984575632785284
5.981399999999997,0.42606226774978556,-0.9947498389442709,0.5710018063524728,0.42679917909731513,-0.9977772086881982,0.5708133312429663
5.981499999999997,0.45378267575483444,-0.9996350323391724,0.5440189804896444,0.4538216213914371,-1.0045409540569423,0.5457411539131007
