time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001076629115471827,-0.8662908680322216,0.8642898770985248,-0.00038457886643860446,-0.9019136954107942,0.898545378322682
5.9801,0.029387249728855577,-0.8804838607088862,0.8484086310104425,0.03530580754428672,-0.9164393551547657,0.8806025373164241
5.9802,0.06254994113440421,-0.8973785900654743,0.8320822739489618,0.06331994653436965,-0.931402524953979,0.8724193069112696
5.9803,0.09150239109227336,-0.9101814246348605,0.8138503009916122,0.09910142251963133,-0.9487793555383356,0.8491986240299184
5.9803999999999995,0.12470304036257948,-0.9212469898387922,0.795586974034377,0.1249782363949698,-0.958360866209433,0.8305324911940192
5.980499999999999,0.1564429601527616,-0.9336559110647838,0.7757437835482209,0.16575491293251737,-0.9736937710637762,0.8069410541451697
5.980599999999999,0.1871085212605638,-0.9452538730827367,0.756155889495789,0.19481130511328085,-0.9814703095111397,0.7881164478210957
5.980699999999999,0.21865860255159497,-0.9546668203360986,0.7331150737442783,0.22897640341603623,-0.9953482335719929,0.7666719686008556
5.980799999999999,0.2471175048191496,-0.9625190895831168,0.7124076805623488,0.25773667620975665,-1.001101149352001,0.7476258290666096
5.980899999999998,0.27713313934541095,-0.9691108116955295,0.6901076179010249,0.2888668524557989,-1.0115304401973837,0.7211463625033309
5.980999999999998,0.30847979968339456,-0.9769823019311641,0.666270172579017,0.32281256476322084,-1.0174693389332625,0.6966477046046198
5.981099999999998,0.3391641332826223,-0.9834072185192284,0.6424799977519928,0.34965207492489037,-1.024753492534323,0.6696167119305728
5.981199999999998,0.36813696132442575,-0.9880716816126519,0.6201197772487638,0.38289295735604045,-1.0300540986435125,0.6482327517485391
5.981299999999997,0.396953310688122,-0.9917499319305481,0.5958754911763303,0.4141741481628178,-1.0345598114694838,0.622032653999125
5.981399999999997,0.4260183430142595,-0.9948730992375422,0.5696854510968882,0.4393582254626107,-1.0367884751992156,0.5911164319812002
5.981499999999997,0.4546153842343202,-0.9982542390919288,0.5450870337354435,0.4747889140502809,-1.0386916842832787,0.5675710166966025
5.981599999999997,0.4827600502215231,-0.9984677861676043,0.5180967075486538,0.5002956557869411,-1.041751507617812,0.5386592213651802
5.9816999999999965,0.5085328638549286,-0.9980083497556335,0.49052110916330793,0.5292866886878566,-1.0423372946743386,0.5100725400378596
5.981799999999996,0.535811267549256,-0.997950436242051,0.4631422090125212,0.5546330488519249,-1.040558270370875,0.4810701635681361
5.981899999999996,0.563762386017525,-0.9954328071525579,0.43518320917693504,0.5858396065239123,-1.0351705784720817,0.45407668912440163
