time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021158820737915453,-0.8704723807583119,0.8675964392211977,-0.011604788232348315,-0.9262477090903818,0.9161805409667167
5.9801,0.030582115315333114,-0.8794531951119053,0.852436312594241,0.027967131736850344,-0.9373764837108354,0.8946594164019808
5.9802,0.055022397484060924,-0.8964828169156916,0.8301399550616496,0.06769561159628823,-0.953835717739074,0.87960778949004
5.9803,0.09640097764349592,-0.9162737634342203,0.8189806075612632,0.0850837122525195,-0.967582979874229,0.8558507206233136
5.9803999999999995,0.12583813310963682,-0.9158756674874421,0.8057393112646624,0.1345746056267616,-0.9882256347078353,0.8288000554319475
5.980499999999999,0.1553436559529508,-0.9360708326097504,0.7732449328711783,0.1675852667100554,-1.0028395378037387,0.8140785708859766
5.980599999999999,0.18385310827759413,-0.9451020797308111,0.7602113799376562,0.2157460337874105,-0.9920677112149654,0.8079839931047827
5.980699999999999,0.22063018153662975,-0.9578527955898221,0.733908841882341,0.2220547608728318,-1.0362945499947307,0.7928591306399627
5.980799999999999,0.24357331512144142,-0.9572735366146037,0.7134307786896006,0.27552532124950035,-1.0341414906772197,0.7697240315266375
5.980899999999998,0.27679888821274434,-0.9756188504961658,0.6889392533575449,0.283923310211868,-1.0313555761496904,0.7252564007800888
5.980999999999998,0.3147610351452173,-0.9776517797828856,0.660538989162764,0.31182283810682143,-1.0478479537695125,0.7096670717817433
5.981099999999998,0.33852211710787855,-0.9824820382900165,0.639501711731206,0.3582922461327581,-1.057956131342867,0.6989323476666273
5.981199999999998,0.36264904662237823,-0.9879828818313554,0.6143978570934405,0.40472835805274304,-1.0719830335907603,0.6735843132605469
5.981299999999997,0.3982281227720624,-0.993106191749845,0.5976536635680604,0.4188210833538577,-1.0526241330615331,0.6404726390497137
5.981399999999997,0.42387915198506293,-1.000924640576735,0.5714094242601363,0.44800308099187164,-1.0588663788291566,0.6246262290515915
5.981499999999997,0.4543147918013859,-0.9933907435748857,0.5474695870883072,0.4954086001461124,-1.0720036612912018,0.58989572203228
5.981599999999997,0.479591493300944,-0.9936378912308058,0.5151377921048194,0.5243834839692934,-1.066677163998761,0.562891442052592
5.9816999999999965,0.5014358947435471,-1.0002203461362036,0.48750582440493323,0.5456994820699376,-1.0676986234880843,0.5430019807236218
5.981799999999996,0.5354387231907588,-0.9916148053089812,0.4619056261026633,0.5750372577272911,-1.0761919734984817,0.4931187046212213
5.981899999999996,0.5614557679882705,-0.992214459903238,0.43886312906950425,0.5841351818950585,-1.0684198205743327,0.4674831557183596
5.981999999999996,0.5867421346939579,-0.9972464527183359,0.40546855238154267,0.6255537380792237,-1.0469055963844704,0.41577641269837157
5.9820999999999955,0.6219878187884842,-0.9880705605676049,0.3762515243064435,0.6461614455103821,-1.0645131270969785,0.39545675457570945
5.982199999999995,0.6344125553628047,-0.9876081713172262,0.3543352889907377,0.6716417862256212,-1.0542223424375101,0.3729579549344916
5.982299999999995,0.6623872537651398,-0.972650451275869,0.3219197793309777,0.7014444154084463,-1.0378784997042418,0.3445554218348396
5.982399999999995,0.6850707596605127,-0.9720676154695241,0.29128742201116103,0.7398937227699539,-1.0368888344925045,0.30382301842617043
5.982499999999995,0.7064953708254827,-0.9596723905771276,0.26019469079081026,0.7525659675323921,-1.049125423502098,0.2937399065757222
5.982599999999994,0.7291469893736348,-0.9509249783809577,0.22179590087921808,0.7905529171168741,-1.014832537751489,0.25178782410623896
5.982699999999994,0.7571769478004858,-0.9438791617865012,0.19744541007860616,0.8038334587915593,-1.0004367441688975,0.21714041983121138
