time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00045824562611692776,-0.8674718082843883,0.8627382662902541,0.0047015732508186225,-0.888609810874788,0.8831720652927701
5.9801,0.027592812907208445,-0.8822671634509215,0.8502733364445945,0.035311463209270505,-0.9037889474910529,0.8664875131181448
5.9802,0.060758503144697065,-0.89401962653831,0.8287293668579413,0.06873325591910334,-0.9286095213355903,0.8572207176233275
5.9803,0.0905238185308113,-0.9097252268882795,0.8154063182269086,0.10459248288985425,-0.9395102564183003,0.8250895543389555
5.9803999999999995,0.12347525318464159,-0.926579200572676,0.7922496082307006,0.11881513898551108,-0.9447199585653686,0.8133197487923229
5.980499999999999,0.15440545784886553,-0.932974315175772,0.7747800827993262,0.1599452894648782,-0.961629044525033,0.798001247138897
5.980599999999999,0.18525198737528215,-0.9405750479096865,0.7515927639600272,0.1928634641859614,-0.9675424912937722,0.7702046615685394
5.980699999999999,0.21778551584601474,-0.954403231225624,0.7329703074560833,0.22472214046239777,-0.9847063417147163,0.7515279763704784
5.980799999999999,0.2500998479817595,-0.9649435170384777,0.7144766183264534,0.2603224241736775,-0.9897372279087996,0.7415792946477823
5.980899999999998,0.2743255475461827,-0.9694154449735943,0.6864498588547434,0.28478433080930027,-1.001450049664646,0.7097719966462708
5.980999999999998,0.3071197311845373,-0.9763658452161441,0.6698891446218208,0.32532306646015735,-1.0036910687685396,0.6872523754322243
5.981099999999998,0.33906548216353566,-0.9812110659180222,0.6416653467217996,0.3439571141350651,-1.014377465903902,0.6699193030223503
5.981199999999998,0.36991683531204833,-0.9886549181494333,0.6200589067978548,0.3762712915100635,-1.004762338944939,0.6304497080885394
5.981299999999997,0.39457060781367836,-0.9966664547132729,0.5970823169638776,0.40907804594250424,-1.0245507587946208,0.6126088903680836
5.981399999999997,0.4268630496323752,-0.9982595401591269,0.5683364423513262,0.4318368044984686,-1.0205006374483079,0.5804843965683286
5.981499999999997,0.4567377960840126,-0.9946060328064581,0.5453874062608491,0.4679195373174246,-1.0209221225236442,0.563435074725931
5.981599999999997,0.4829859101930539,-0.9996684897125127,0.5163719389798548,0.4947819853679608,-1.0258165627293199,0.5372713051287912
5.9816999999999965,0.512149919578778,-0.9986690697107442,0.48662622000867706,0.526472274993499,-1.0192124218006098,0.5007674351574795
