time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005203491859396336,-0.8725792688887646,0.8617726230775021,0.0006988702317707174,-0.8682972077969979,0.8738417555987211
5.9801,0.03129845962788718,-0.8842778931106402,0.8479428681546562,0.03393535591907739,-0.8872579532467123,0.8509364816293242
5.9802,0.05994573264791804,-0.9088147089221246,0.8265479620344635,0.07403384040254861,-0.9014299558840756,0.8271067272693624
5.9803,0.09227074588426068,-0.9071896671020063,0.8138517530128826,0.0976785107597192,-0.9199059859590838,0.8188572558866815
5.9803999999999995,0.12133308767862623,-0.9220509946955023,0.7921799554897221,0.15726344869630515,-0.9397399709404793,0.8051326587955268
5.980499999999999,0.15623848967956075,-0.929253617484412,0.778473493467639,0.1496182087315965,-0.922056274397258,0.7869717370077437
5.980599999999999,0.1879242286796705,-0.9361554564404952,0.7566613360962543,0.18747026674260103,-0.9610485683231031,0.7664373815591006
5.980699999999999,0.22206407367080835,-0.9569162986296276,0.7333182558069973,0.23460069731001548,-0.9692938643926268,0.7315615428252845
5.980799999999999,0.2417692220604458,-0.9645527746363693,0.7095794484176593,0.2576571223325221,-0.9868219273466297,0.7360298386519577
5.980899999999998,0.2783030383339399,-0.9635886892926844,0.6930902984465639,0.2812466492188707,-0.9865533231477583,0.7003215014997808
5.980999999999998,0.31204605742395847,-0.977686736384085,0.661918831019561,0.2974592184531901,-0.9864844542789729,0.6610453299198735
5.981099999999998,0.33918639759295566,-0.9840227201684377,0.6416364313535653,0.36154867700230325,-0.9953756464161316,0.6585726921837319
5.981199999999998,0.3678025765171108,-0.9855427398535991,0.6252692538350387,0.3853346352346423,-0.9897245055132079,0.6283820966031366
5.981299999999997,0.39482333948028175,-0.9992135780205215,0.5958653443409072,0.40903483693209536,-1.0104818737829866,0.5864142543648426
5.981399999999997,0.43088136641572405,-0.9946500309727281,0.5708177658772978,0.42594390065557186,-1.0011998582313728,0.5793369733412572
5.981499999999997,0.45064644092486644,-0.9956506671431168,0.5472045960606053,0.4639490279682919,-1.0033691377803533,0.5550980453614195
5.981599999999997,0.4779022252943892,-0.9961780907935563,0.5208272342855114,0.48700808756026465,-1.0114803389690956,0.5295264066113653
5.9816999999999965,0.5116685040226518,-0.996252817614527,0.4869383086859601,0.5062687889359274,-1.0028572921618206,0.5133354273230982
5.981799999999996,0.5361567640438774,-0.9937457288458925,0.45741749101285684,0.5357148723666644,-1.0060824163875726,0.4737351458243123
5.981899999999996,0.5571375452793654,-0.9989573367889564,0.4289975961744181,0.5650184507555208,-1.012315381216921,0.43688621730734717
5.981999999999996,0.5853989339863545,-0.9967075691132505,0.41743875155297994,0.5800901510168254,-1.0100303633800023,0.4164807297889282
5.9820999999999955,0.6083098399078781,-0.99269992674756,0.3825144857769185,0.6149844142710982,-1.0063195715410584,0.38121492798634554
5.982199999999995,0.6414110438242664,-0.9853047594558122,0.35008296310150944,0.6398221732276067,-0.9667246786670889,0.34406908084471904
5.982299999999995,0.6631601133592355,-0.9760252508014066,0.31964378945185207,0.6682962196703289,-0.9919931364719046,0.3335538714147513
5.982399999999995,0.6849353939862641,-0.9764163648959591,0.29390531304547846,0.6800075581263884,-0.9781951147682044,0.2827222653265892
5.982499999999995,0.7053302857051775,-0.9690600170903393,0.2483452635891109,0.7149200673342739,-0.966515750960523,0.24855301736754903
5.982599999999994,0.7343285208019907,-0.9582326401850235,0.22587238981687743,0.7401305261083074,-0.9649045827649846,0.2522828253295176
5.982699999999994,0.74897301583105,-0.9491330955517838,0.1960133412701825,0.7764549155691717,-0.9463665612272392,0.17963703501329462
5.982799999999994,0.7781787767697989,-0.9377161757621101,0.17178921153468324,0.7903349670989808,-0.9373018492880588,0.1656531149961228
5.982899999999994,0.7956480087922503,-0.9257079314131599,0.1441071177524931,0.7910816096599312,-0.9177992101833433,0.11712306800911564
5.982999999999993,0.8073561038772842,-0.9114600893800826,0.106690298599741,0.8111224767535424,-0.9396862960919248,0.0883975106584366
5.983099999999993,0.8302656813359809,-0.8996159844201346,0.06606178168335042,0.8397984152299578,-0.897809986027854,0.06690962444344717
5.983199999999993,0.8510958620943582,-0.8808301002431658,0.0444508698388631,0.8479189075959553,-0.8953357131761829,0.050778726544149014
5.983299999999993,0.8594870858686381,-0.8704952745557604,0.011026884579913862,0.8678704027332086,-0.8703753071949547,0.02028127472268878
5.9833999999999925,0.8804212165480967,-0.8608563070468083,-0.030613430791350725,0.8790876524305696,-0.8657771813558363,-0.022724193103361105
5.983499999999992,0.8953391117177693,-0.848410920032634,-0.052745405132424705,0.9215569997384424,-0.854473188168399,-0.060931045473742944
5.983599999999992,0.9076785940188962,-0.8244062219930928,-0.0790768608457211,0.9274622115876189,-0.8410071320817646,-0.100325993371041
5.983699999999992,0.9132766775601008,-0.7926042434073843,-0.11246355028005128,0.9181421167359425,-0.8038087252316164,-0.11957943499008332
