time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001767763449743791,-0.8664140621539916,0.8655073072069323,-3.580450497267111e-05,-0.8627284352629514,0.8626796939851075
5.9801,0.030789192582840304,-0.8825491629913124,0.8481522069967112,0.0318355566717224,-0.8790360267393713,0.8473158822277344
5.9802,0.06337199188910184,-0.8961339209563174,0.8315377075268882,0.06361675737282245,-0.8916767244714028,0.8328369903624304
5.9803,0.09324708368131554,-0.9095514007517216,0.8145694778525018,0.09773297940195207,-0.904320444559441,0.8145001852851614
5.9803999999999995,0.12426173279000077,-0.9219584386036689,0.7959744527540304,0.12996444728606268,-0.9191576531524213,0.7968060840033968
5.980499999999999,0.15648001930845398,-0.9336199498830824,0.7753268337942938,0.16183820735437615,-0.93053582203578,0.778437071682423
5.980599999999999,0.1862372182205939,-0.9452484979403254,0.7548309550446383,0.1924610030725089,-0.9406258837081491,0.7586026865642481
5.980699999999999,0.21715497624149255,-0.952820886991656,0.7355022927508459,0.22296613770184073,-0.949833083538992,0.737528119667505
5.980799999999999,0.24813325210173143,-0.963160012985092,0.7142142738722836,0.2548087205403466,-0.9595525945247004,0.7152395206942509
5.980899999999998,0.2790604537229402,-0.9702878025261271,0.6891638888622567,0.28463974241483314,-0.9684192062843777,0.6983892354774819
5.980999999999998,0.30836189583636636,-0.9772964847731831,0.6676096813347233,0.31204026292629905,-0.9775709664815527,0.6766870465684491
5.981099999999998,0.33882910510729564,-0.9840182387967095,0.6444035953600236,0.3399931002910877,-0.9853172676770237,0.6500452196621302
5.981199999999998,0.3696192976311926,-0.9876619970876308,0.6203787457353981,0.37171385512240157,-0.990322057343831,0.6259699566602589
5.981299999999997,0.3979329398611495,-0.9913098696933714,0.5953673368092554,0.39793678634311136,-0.9912317949605665,0.5989157567318452
5.981399999999997,0.42566450369574216,-0.9950344783351927,0.5699581755311774,0.427524691838658,-0.9952759554909116,0.57369377499064
5.981499999999997,0.4547461017896519,-0.9974428718078038,0.5433566592992215,0.45598744632739513,-1.0038825879674829,0.5475802584455447
5.981599999999997,0.48158653117377953,-0.9996580284023178,0.5176346989475884,0.483898606642907,-1.0046288805878987,0.5205646794369436
5.9816999999999965,0.5093578819350781,-0.9978637963668306,0.4905284273612005,0.506494023487494,-1.0043988693131602,0.4936861619619822
5.981799999999996,0.5368830036443706,-0.9976560159128033,0.46259604726521997,0.5353807897750763,-1.0032985846295606,0.46554139475113115
5.981899999999996,0.5626621765634574,-0.9963226534734897,0.43385418579311263,0.5621390421675333,-1.005684449766431,0.4333662132885357
5.981999999999996,0.5888218235886834,-0.9931464099044489,0.40668781633073225,0.5881465241658258,-0.9990558499630503,0.4068364227222084
5.9820999999999955,0.6135803692786876,-0.9899010169648456,0.37853794474171415,0.6105495692437818,-0.9971363643057904,0.3812308900563831
5.982199999999995,0.6395814826637152,-0.9840286673717401,0.34990367723003624,0.63523980075751,-0.9874034549582766,0.34661046105457893
5.982299999999995,0.6630481685189025,-0.9786137768367488,0.3193226787012702,0.6600283653628172,-0.9844350754710407,0.3185958312659932
5.982399999999995,0.6860835000954589,-0.9709609875614953,0.2889586006871331,0.6830866537298547,-0.9758264119798958,0.28699536446336066
5.982499999999995,0.7082487383987656,-0.9627728110347752,0.2591134339106204,0.7067517857119828,-0.967883517990121,0.258025955151264
5.982599999999994,0.7290179265775018,-0.9551161714106525,0.2305086344689053,0.7239070458672257,-0.9574704318786764,0.22968090280361933
5.982699999999994,0.75191945523146,-0.9467147248436696,0.19969085276308013,0.7502938239595449,-0.9443352465399962,0.19636771309864762
5.982799999999994,0.7726626549810647,-0.9352762313312653,0.16797526017041425,0.7648972718056131,-0.938488398791835,0.16495439518812285
5.982899999999994,0.7927457279075446,-0.9238793355371423,0.13819474203304846,0.7902511392831173,-0.9227421368740184,0.13125241239328428
5.982999999999993,0.811150764659022,-0.9140305345214906,0.10648190997344179,0.8062495442581941,-0.916312418195947,0.10082602906697208
5.983099999999993,0.8272326158497633,-0.8992531461652559,0.07575858682062685,0.8284680042948529,-0.8976243365205656,0.06919703681809135
5.983199999999993,0.8455416742776598,-0.8846438912064747,0.04307877891379185,0.8453488990164238,-0.883006685904329,0.034975706845665984
5.983299999999993,0.8611460889025888,-0.8698856985450403,0.012479656449470876,0.8646798902046455,-0.8655296494483496,0.010660940318226477
5.9833999999999925,0.8777087448941401,-0.8547980378238765,-0.019201624875648284,0.876202701251104,-0.8499382666361458,-0.02355647285610898
5.983499999999992,0.891749492808042,-0.8389338621237543,-0.050621292639757225,0.8935453843912499,-0.8382334725389772,-0.056637895157402904
5.983599999999992,0.9045088467568253,-0.8229548777049885,-0.08235501847600292,0.9049565154240363,-0.8193128990959959,-0.08749117751535351
