time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011325225472239714,-0.8702103114201147,0.8649818419956015,-0.004547641589056069,-0.8838041615607267,0.8851578905947604
5.9801,0.032574772786262834,-0.8791481160925165,0.8503003164330264,0.03386629484375228,-0.9002706904742946,0.8709649124033294
5.9802,0.060472613656291,-0.8968974614246344,0.8348337138103248,0.06619846815679765,-0.9023864332069493,0.8454838707553873
5.9803,0.090826922703203,-0.910424646631309,0.8164217714234111,0.09182699368190508,-0.9292342266149612,0.8249216260602948
5.9803999999999995,0.12805886700774882,-0.924046240504517,0.7945042789162112,0.1330004289976627,-0.9390246944161641,0.8031176880407578
5.980499999999999,0.15418972634555236,-0.9377299705021371,0.7757083579494422,0.1539128158703647,-0.9488828416289076,0.7929278806534792
5.980599999999999,0.1901603001327659,-0.942754517672646,0.755026878149855,0.19541081907018462,-0.9531485668851115,0.7670448402983203
5.980699999999999,0.21672705502882997,-0.9560206953125874,0.7337201027668792,0.22027761893970835,-0.96310065299606,0.7471433534487626
5.980799999999999,0.2501944961971955,-0.9601097727633846,0.7104156470484785,0.25516026435548234,-0.9725175203012489,0.7202138286367669
5.980899999999998,0.27731664499120867,-0.9739196995864345,0.6929574418577741,0.2858880311851567,-0.9819622996050319,0.7043451246263971
5.980999999999998,0.31127744218500547,-0.9757881887870495,0.6693619923483333,0.3220532449630485,-1.0018235435160805,0.6801510263284859
5.981099999999998,0.33477101489019984,-0.9842299067237282,0.6438361605331832,0.34766927753732096,-0.9966940064198564,0.6490676144754427
5.981199999999998,0.3642549781371733,-0.9888442928650738,0.6171736281317727,0.379400594233213,-1.0098962061634775,0.6255374701365368
5.981299999999997,0.398830276193269,-0.9962550140308318,0.5928855112874577,0.399748092461591,-1.011889324806031,0.6047881497822698
5.981399999999997,0.42978816787522117,-0.9920921855395628,0.5729547649971377,0.43320104979867147,-1.0080793351599042,0.5767918401488196
5.981499999999997,0.45549626908675295,-0.9983006234443315,0.5441557072034412,0.45940531535923407,-1.0115951618346979,0.56211594522636
5.981599999999997,0.4793010643841097,-0.9987251373875847,0.5199579116679736,0.4931547518556554,-1.0194371160334066,0.52785075895756
5.9816999999999965,0.5120583178073982,-0.9965249497224932,0.4904402665357368,0.5159789684784925,-1.0128045569739337,0.496076892216495
5.981799999999996,0.5422605492512107,-0.997214663314717,0.4679975809350841,0.5423795266518474,-1.0135239062757941,0.4641971621248154
5.981899999999996,0.5626222792995582,-0.9960525797904768,0.43111430817462376,0.564318577802737,-1.0153934983673099,0.4392512667098782
5.981999999999996,0.5871670931048539,-0.995860494878748,0.4032184430606941,0.5956370059116406,-1.0131650197442974,0.4123351705465678
5.9820999999999955,0.6144076759424524,-0.9898476111016843,0.37890750190445394,0.6158495349876367,-1.0088311612236547,0.38252887651106043
5.982199999999995,0.6412533711615962,-0.9828153391465443,0.35075806819931515,0.6504098907485176,-1.0033306027755637,0.3582536854020065
5.982299999999995,0.6631228746898902,-0.9758400153070897,0.3155018721731363,0.6700294353081948,-0.9934732895266398,0.31796532465390204
5.982399999999995,0.6818218179843603,-0.9735938914802491,0.2905513550670631,0.7025534929064208,-0.9838848516586091,0.2878373798782628
5.982499999999995,0.7106367183429728,-0.9641940990977832,0.26085102690818174,0.7285820974540637,-0.9808829709669473,0.2576245953479578
5.982599999999994,0.7289733730854758,-0.9543462723776808,0.2299757085360202,0.7437439227943102,-0.9645758271622512,0.2341886423251801
5.982699999999994,0.7507349126742701,-0.9444883265850075,0.19566620915567975,0.7556898981319327,-0.9619996020013521,0.20435568939424237
5.982799999999994,0.769204669690859,-0.9355083311682542,0.1711822239491346,0.7791922928423882,-0.9490206039667571,0.17253013814147702
5.982899999999994,0.7914750849830167,-0.9267060013922014,0.13633270170216913,0.8022012198902112,-0.9401256707963839,0.133976173737097
5.982999999999993,0.8097855921177112,-0.9145455171120895,0.10357687734454347,0.8147423276899144,-0.9247600690764488,0.10604261303873203
5.983099999999993,0.8274532580963739,-0.9015055258100374,0.07359426727111891,0.8443009713636503,-0.9062560627950217,0.07654406720364666
5.983199999999993,0.8451810085335003,-0.8855740322791044,0.040912709496303795,0.8546725365290117,-0.895040682087173,0.03423855520035262
5.983299999999993,0.8619385474226796,-0.8716194338313092,0.01536512907826849,0.8731568314729042,-0.8808610122930033,0.019270420597686272
5.9833999999999925,0.8790724773883466,-0.8562896416368533,-0.01620312832376781,0.8898367270594347,-0.8717028392415643,-0.02182979444544036
5.983499999999992,0.8915167715700182,-0.8375250412190468,-0.05104360780550751,0.9049780659981559,-0.851173896589118,-0.03801062543198515
5.983599999999992,0.9079608445377837,-0.8216561916156762,-0.08104207623411182,0.9300000698638591,-0.8339738527573504,-0.07980385536664433
5.983699999999992,0.9206385022345576,-0.8031641869603786,-0.11464854371410634,0.9275574212766903,-0.820620595728459,-0.11316071437478513
5.983799999999992,0.9294121907016065,-0.7820599719053986,-0.14625570723624512,0.9453306321409922,-0.7870095379653954,-0.14939127780303507
5.983899999999991,0.9415670202745599,-0.7648740852414078,-0.17447700989193493,0.9648746165390614,-0.7691861391890812,-0.17984023369129687
5.983999999999991,0.951603787708352,-0.7432858968611347,-0.2025797639479807,0.9620682343867467,-0.7498355874222016,-0.2138821471720524
5.984099999999991,0.9598062441069665,-0.7236049843332951,-0.23575746725599964,0.9774198530680847,-0.7254053315834035,-0.23589179005263405
5.984199999999991,0.9706234244021414,-0.6990949645150617,-0.2665316662053725,0.9765581260381593,-0.7224962253904933,-0.2781838462820384
