time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000576232759771423,-0.8627375501024096,0.8646036968219861,0.009159328995707846,-0.8864214251158551,0.8870617681109267
5.9801,0.03294494778650324,-0.882579192145757,0.8485666027157129,0.037563952727436414,-0.8905605749962391,0.8655985814357131
5.9802,0.062205702882117415,-0.8970572107222763,0.8292284468460505,0.06917706064923687,-0.91133675151792,0.8445003197495479
5.9803,0.09205906471149074,-0.9129636756994095,0.8158739057645263,0.0952106658780209,-0.9265133827882217,0.8277090053870296
5.9803999999999995,0.12404479976782003,-0.9248322884022456,0.7941950400255041,0.13478124387242962,-0.93555497571686,0.8058939375639502
5.980499999999999,0.15713171070258353,-0.9373708152605891,0.7760111218452419,0.1699243374785575,-0.9526042555032472,0.786410540573238
5.980599999999999,0.18763945698810455,-0.9446332767672768,0.7538989901068522,0.19683902630852854,-0.9607200052348764,0.7690266402788534
5.980699999999999,0.21871634453796068,-0.9563196727125098,0.736408388397796,0.22319925293779963,-0.9631774560407432,0.7461954876306238
5.980799999999999,0.24767077628073753,-0.9635468822628894,0.7147927175967373,0.25554184477430664,-0.9737772843347989,0.7277398426526815
5.980899999999998,0.27849478924296234,-0.9736529652246978,0.6902060333391071,0.28602675139793693,-0.9880468750812961,0.7028464709354294
5.980999999999998,0.30809276792470863,-0.9815427477107556,0.6670407858547367,0.301877855857229,-0.996804947067133,0.6775809154211314
5.981099999999998,0.3415703256917705,-0.986309239689498,0.6419881725058769,0.3528866233786679,-1.0040222455596988,0.6546263439118951
5.981199999999998,0.3683286028473613,-0.9928887052211031,0.6222688749500054,0.3867241257671977,-1.0061198465537402,0.6352353711874726
5.981299999999997,0.3941244958369518,-0.9948686760758686,0.5976074466256086,0.4043308246994854,-1.0183232972348826,0.6144166509352258
5.981399999999997,0.42136210152418335,-0.9911667434138186,0.5709037974977755,0.4459949153179758,-1.0116713319232473,0.5748606208177883
5.981499999999997,0.4563532776437245,-0.9953265749714881,0.543647207587774,0.4556606050238512,-1.0139660199216376,0.5521696242965406
5.981599999999997,0.4802325326904209,-0.9988460374403603,0.5147057706736343,0.49051602327748567,-1.018078678314632,0.5327953507511309
5.9816999999999965,0.5092087862367934,-1.0012311619744096,0.49052523185056246,0.5132582315290702,-1.013533042774329,0.4945127938698052
5.981799999999996,0.5357243386760188,-1.0000514133626806,0.46392458419511956,0.543367676803097,-1.010650535333012,0.4637745627803699
5.981899999999996,0.5592171018992579,-0.9951982855345022,0.43420819925577814,0.5676479167068025,-1.0085406150943468,0.437442008023153
5.981999999999996,0.5908932193853672,-0.9936714318879214,0.4061742307303633,0.5950047267686798,-1.0178113132194913,0.41448019068336395
5.9820999999999955,0.6160835313769084,-0.9899935264107614,0.3797470923007867,0.6163768831309137,-1.0050268856410252,0.3843879890821197
5.982199999999995,0.639532346754214,-0.9825956968165315,0.3506311395017671,0.6444571172128936,-1.0043764367782044,0.35063467712539587
5.982299999999995,0.662597598701158,-0.9811054750677017,0.3206512217619681,0.6682688311926864,-1.0033333643728408,0.3275307528765807
5.982399999999995,0.6823779323156631,-0.9726822558329818,0.28881556170095124,0.6941141081272643,-0.9899255663355824,0.29719333793112906
5.982499999999995,0.7107846882561043,-0.9666116506516906,0.26038685052751565,0.7128341291395704,-0.9862771823173097,0.2625822211993387
5.982599999999994,0.7294275255793218,-0.9546375082146941,0.2280845010371012,0.7393619120938502,-0.9758879219926216,0.230730270962426
5.982699999999994,0.754663802351466,-0.9479465181687622,0.19928932595981336,0.7656009013391127,-0.9634793726538415,0.20084750598623538
5.982799999999994,0.7712896753643471,-0.9384419632112774,0.16789201302626108,0.7796804900648491,-0.9514649544036715,0.16947102270033457
5.982899999999994,0.7934273117213607,-0.9268808444299034,0.140200136722426,0.7965822779887383,-0.9388988874021732,0.13063387504867083
5.982999999999993,0.810704682397537,-0.9113022137512222,0.10319044026803044,0.8221932368587163,-0.9165817185767331,0.11844905599229755
5.983099999999993,0.8285137685305815,-0.8971704851435411,0.07016681551575125,0.8457133953399552,-0.912206854711112,0.07667051507320363
5.983199999999993,0.8460200744456202,-0.8893197561570093,0.046049050564201596,0.850854376562374,-0.9032316434653006,0.04907946757453498
5.983299999999993,0.8635741661419741,-0.8719651710665389,0.010252972815156539,0.8857941263456922,-0.8831147207465146,0.024411695628582707
5.9833999999999925,0.8792753980179153,-0.8531085310324799,-0.0147150851338095,0.8923365959204007,-0.8731415413821141,-0.02467470504932973
5.983499999999992,0.8908677416694275,-0.8366013475313038,-0.05158030493158067,0.9070588905361521,-0.8437634154512226,-0.05649006804395528
5.983599999999992,0.9056202350634381,-0.8186611991188996,-0.08401224242600507,0.9125650163111148,-0.8336607951412196,-0.08631784623081527
5.983699999999992,0.9167165615631054,-0.8020326975981532,-0.11608186874996405,0.9303765781318475,-0.8166850079694387,-0.11846548104607578
5.983799999999992,0.9301768724310961,-0.7842927956893853,-0.14404368333951306,0.9426999935278007,-0.7986974514460238,-0.15327509855031204
5.983899999999991,0.9406893492653391,-0.7618694369666807,-0.17707923576031107,0.9574470651006493,-0.7711486517793765,-0.1857107243182414
5.983999999999991,0.9503748821248433,-0.7453739828423421,-0.2072191219774146,0.9674952793291698,-0.7580468309597773,-0.2104728342955968
5.984099999999991,0.9643685783881244,-0.7203409093827002,-0.23553623628655232,0.9744994075936451,-0.7370372896146844,-0.24016676885084326
5.984199999999991,0.9675091702669617,-0.6989540197496665,-0.26465877685916966,0.9890307945653659,-0.7221759621735756,-0.27389660278955763
5.98429999999999,0.9767078545052005,-0.6788182116421013,-0.2959425627789367,0.9949344373717095,-0.6921274370571424,-0.3023515536359514
5.98439999999999,0.9798958475799857,-0.6539165188081822,-0.3289340931802487,1.0032723455291672,-0.6733302603965009,-0.3269850270916919
5.98449999999999,0.9858001780843746,-0.6303816065882566,-0.35802395939093745,1.007435855819777,-0.6440458817938591,-0.3600932944521362
5.98459999999999,0.9905241055681819,-0.6038633715817165,-0.3915099860506648,1.0092600746238907,-0.6059567559833501,-0.3903289653170316
5.9846999999999895,0.9947545519564375,-0.584940185892229,-0.4195917805031486,1.013554861367316,-0.592642936180096,-0.42348789566392947
