time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001597268223137026,-0.8667130121173082,0.8620740425731213,0.006709671078908577,-0.8555174083937178,0.8594540214027883
5.9801,0.024952587755353715,-0.8870606991540014,0.8438612897603898,0.033473042021464575,-0.8812363494822674,0.8402913147691655
5.9802,0.05664338742327725,-0.8979106921818043,0.8212584254145052,0.056992514956218196,-0.8695718237342158,0.8109499639355715
5.9803,0.08810070218314572,-0.9087791731046707,0.8155371553116092,0.10016724073439282,-0.8935137960790256,0.8158708825112672
5.9803999999999995,0.11937105513971774,-0.9276598573476817,0.7923584565664419,0.11563032655149186,-0.900538870530086,0.7892809154048851
5.980499999999999,0.15487629525335503,-0.9363474777030732,0.7755073412599331,0.16382689431150838,-0.9307924941514537,0.7736785072845357
5.980599999999999,0.18742774721116987,-0.9442368174841619,0.7550182933254471,0.18970033980304787,-0.9506634686163836,0.7649130447811606
5.980699999999999,0.21554725503292663,-0.9514274336890969,0.7322173752867287,0.22391326114988147,-0.9790614606240308,0.730898982651533
5.980799999999999,0.2527435387523426,-0.9602412182985848,0.7027453702842189,0.2538040364486566,-0.9722378976062291,0.7166165054428291
5.980899999999998,0.2834812265974394,-0.9706313938533363,0.6865188127128907,0.2967548600218853,-0.9695669474988864,0.6879959691170656
5.980999999999998,0.3018147851665862,-0.9781630329654057,0.6623782049944882,0.30521207333157274,-0.9639118639567882,0.6895903499308476
5.981099999999998,0.33886341974020123,-0.9778349519361089,0.6402900980189077,0.3504870179136776,-0.9909084049170571,0.6578507319288451
5.981199999999998,0.3612682747322169,-0.9814208212761396,0.6174267242714753,0.3719210017441322,-0.995163553726755,0.6249456636737986
5.981299999999997,0.39757445371422184,-0.985368243192883,0.5964519108229829,0.4139772759858785,-0.9888024034772566,0.6009142799448979
5.981399999999997,0.42978005058426216,-0.994519359834076,0.568695792130045,0.41448945534677806,-1.0197050381147268,0.5576569288982244
5.981499999999997,0.4556327184514106,-0.9983815578976406,0.5409747295267745,0.4539417939475894,-0.994394570105132,0.5418313852803205
5.981599999999997,0.47902562582530794,-0.9981502823747941,0.5170756427100133,0.48560590283640576,-0.9919580332093083,0.5364755242542922
5.9816999999999965,0.5139719453162028,-1.0029473912901037,0.49004571685305004,0.5084425514051628,-0.9873220683941168,0.48783158582068203
5.981799999999996,0.5336222925010746,-1.0002094020345298,0.4676173117916803,0.5191996361910926,-1.0013773103590131,0.4640225494570075
5.981899999999996,0.563777434889544,-0.9970456446557908,0.4461817330837022,0.5537710206748032,-1.0013681204412737,0.4198403325993789
5.981999999999996,0.5851664566993318,-0.9916592452054116,0.3995943643272912,0.5769345705033536,-0.994107815658008,0.4123236085410296
5.9820999999999955,0.6151740337499643,-0.9861841389373504,0.3802608886295106,0.6284361629006863,-0.9857563943225816,0.3764859346863517
5.982199999999995,0.6374843023570717,-0.9787651864202144,0.3419383883770391,0.6351329872897602,-0.9792833468592502,0.33678490968288544
5.982299999999995,0.6557806307136197,-0.9721627368429452,0.3214649996759715,0.6475339168210044,-0.9825589872458491,0.3038339968387494
5.982399999999995,0.684338818740346,-0.9736049566134248,0.28211101272006195,0.6883417801014545,-0.9811615857904972,0.3072780901599188
5.982499999999995,0.7111917225643773,-0.9638723528192825,0.25777975356869887,0.6992083239839224,-0.9761141931888782,0.2510337039553633
5.982599999999994,0.7351177068944648,-0.9509067839421154,0.2249427694005776,0.7383497903837152,-0.9543231928988872,0.21812595590594053
5.982699999999994,0.7500436422257772,-0.9458256691902593,0.1984587271581846,0.7388404797811191,-0.9439030112256722,0.2013068412677223
5.982799999999994,0.7760916675574998,-0.940515445048684,0.16443460938726695,0.7570097839104026,-0.9435508587527539,0.14211838692472803
5.982899999999994,0.7895318082135131,-0.9207874508948184,0.13626556877949939,0.7824264427073927,-0.9254274364076241,0.1467840284879336
5.982999999999993,0.8187077092086774,-0.9147273499400185,0.10437882243706828,0.8122775669358201,-0.887948403226138,0.09541940484343987
5.983099999999993,0.8256777735464178,-0.9050612089248995,0.07755680952166583,0.8310033602359045,-0.8837020443926591,0.06630963936224545
5.983199999999993,0.8459417533765505,-0.8887192945954865,0.042140017812926214,0.8575732070935114,-0.8629986989061106,0.029600978060194086
5.983299999999993,0.8572463249419636,-0.8686900853682427,0.01918491901141458,0.8810717787729155,-0.8597721950479408,0.007267206247604867
5.9833999999999925,0.8766832890232931,-0.8540163952528079,-0.0215342808617624,0.8837637598916028,-0.83628677313376,-0.03093048639360123
5.983499999999992,0.8945364646957146,-0.8403484297186601,-0.04940702372124732,0.886102190239333,-0.8416058940610783,-0.05636402311075237
5.983599999999992,0.917136443309706,-0.8111945780002157,-0.08777961852614015,0.9165663023777417,-0.8060199440990204,-0.09580130359302885
5.983699999999992,0.9160029220136118,-0.8075042368954342,-0.1141819911459413,0.9216103763624418,-0.7946209023775898,-0.11471890827094522
5.983799999999992,0.9219149964252006,-0.7862762695294994,-0.14747479909326522,0.9337825356566395,-0.7695366333418548,-0.15054256299529478
5.983899999999991,0.9462283338969707,-0.7652585032837664,-0.17277571908233633,0.9439810527701504,-0.759948774368775,-0.17527078875392685
