time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029139980783276474,-0.8675943153653418,0.8646258696030479,-0.008133518959730525,-0.8986762175266794,0.9018280052493755
5.9801,0.028879244269870888,-0.8824863178840625,0.8497184012755681,0.0324563831400466,-0.9196491912544246,0.8792155125665858
5.9802,0.06156961556713411,-0.8956961251756526,0.8329482517895616,0.058496411367212814,-0.934391747203066,0.865987371619549
5.9803,0.09201720429778948,-0.9060284958011265,0.8181668026230069,0.09890790138716135,-0.9419425271048913,0.8496257126181423
5.9803999999999995,0.1270382056552912,-0.9216278477450529,0.7916914354038471,0.13640789666348196,-0.9528094191762344,0.8390862046785775
5.980499999999999,0.1523102068993679,-0.9312431442215682,0.7760445345296294,0.1627163165508209,-0.9732107227624918,0.8128214484281782
5.980599999999999,0.18953951223183868,-0.946255358465379,0.7577168337450062,0.19550936543309352,-0.9902952781482697,0.7872270973334764
5.980699999999999,0.2171843579252368,-0.9549042172643301,0.7381358096442581,0.22950276893594393,-0.9936355695265386,0.7689807668851883
5.980799999999999,0.24993328174478655,-0.9625380794822019,0.7141551124294527,0.25959899683851956,-1.0066339208215596,0.741708196107096
5.980899999999998,0.2765553417282717,-0.9668194908678638,0.6889992745407202,0.2787224999522854,-1.0051992156734697,0.7240100124946575
5.980999999999998,0.3096262634205991,-0.9746121211888045,0.667755505800769,0.32150299809027416,-1.0217137353461423,0.6931922477093589
5.981099999999998,0.33782416251428865,-0.9834360702054815,0.6457059682767583,0.3532240390325865,-1.0311595919084264,0.680756847288098
5.981199999999998,0.3716517756612683,-0.9863544035747475,0.6169176040234093,0.38147447479645424,-1.0239151592772675,0.6429471327137167
5.981299999999997,0.3993947779534156,-0.9927804556791601,0.5964800625611488,0.4112271526738412,-1.0279702236922468,0.6195047279180367
5.981399999999997,0.4276474041982449,-0.993360001616549,0.5674460716275118,0.44280990027237943,-1.0423230837137007,0.604614386237497
5.981499999999997,0.45624830870492167,-0.9982803361509152,0.5447348885159481,0.47293279629792806,-1.0382177322128496,0.5727569635376406
5.981599999999997,0.48299548352660926,-0.9979576740761552,0.5180123616256991,0.49879503913474127,-1.0367200849911997,0.5382525355241567
5.9816999999999965,0.5110076325300991,-0.9996140995906129,0.49196520848245257,0.5286159465451896,-1.0437468591697399,0.5097829883544273
5.981799999999996,0.5325275653826699,-1.0007607632030993,0.46404816922191067,0.5588433851866423,-1.0484552384271586,0.48218276054978115
5.981899999999996,0.5641613118842301,-0.9939922046224788,0.43666646119624175,0.5876177065663027,-1.0359164340769125,0.4454322806554832
5.981999999999996,0.5914216179374182,-0.9910467663027404,0.40439721675948104,0.6147053409782706,-1.0410310855154934,0.4241839450502769
5.9820999999999955,0.6140302479729667,-0.9871757296003495,0.3739918024627884,0.633699627739405,-1.0246101959796339,0.4018091046207441
5.982199999999995,0.6393527157728085,-0.9871381532077544,0.3463341157108091,0.6670297440555181,-1.0345763681302633,0.37867534228455096
5.982299999999995,0.6626316660523333,-0.978526742542623,0.3228366847021989,0.6794135405384362,-1.0232706869145443,0.3344074520626503
5.982399999999995,0.6859737381412895,-0.9699665505885183,0.2868060459570896,0.7182063882022854,-1.0183078879345249,0.2962635674211767
5.982499999999995,0.707352019791566,-0.9621241430424036,0.2590744149763631,0.7371444932921905,-1.0050314208288398,0.27559567796780265
5.982599999999994,0.7307775904999373,-0.9555744106431464,0.23104806779009496,0.768088008989816,-0.9996969841327005,0.23732567630861984
5.982699999999994,0.7502538740677952,-0.9481194036877907,0.19794560837644806,0.7852797075005239,-0.9879527987149674,0.2084521349274957
5.982799999999994,0.7742322097904668,-0.9344583262820708,0.16904647263247796,0.8002332616158159,-0.9814076258061147,0.17581552601360576
5.982899999999994,0.7908882105748153,-0.9234379762859231,0.13799096656895657,0.8239905229491019,-0.9615344690990916,0.14975499597937875
5.982999999999993,0.8120295802934674,-0.9141987339958618,0.10676460055721786,0.8396448617611524,-0.955941235458523,0.11043419915825277
5.983099999999993,0.8232994642161523,-0.9012898610289973,0.07530758793402033,0.8603508180382287,-0.9327326101472355,0.08903666210783366
5.983199999999993,0.8472034529377888,-0.8870295098252392,0.0458234534250482,0.8840583279487243,-0.929004068570851,0.047495177415545826
5.983299999999993,0.861817289545967,-0.8691655318845573,0.009831728775343537,0.9041902590642488,-0.9087855768445652,0.0013788704694962448
5.9833999999999925,0.8780309835912696,-0.85521535169645,-0.02005646007586523,0.9079508320124005,-0.8880268461533851,-0.0139024218386959
