time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005313512346041051,-0.869424196611008,0.8667104214256104,-0.006718176974728078,-0.8713922886069169,0.8779789926571898
5.9801,0.03090479114878292,-0.8854623932993476,0.8505261838415378,0.03841482579450435,-0.8747334663758236,0.8482951379557613
5.9802,0.06237873602198376,-0.8963763376711755,0.8328594822051055,0.06539614389847562,-0.8984822264213602,0.8444116640119039
5.9803,0.09318117298359392,-0.9100178180315265,0.8135664940713826,0.09816903576878798,-0.9094913442026941,0.8226509930863908
5.9803999999999995,0.12253771389846019,-0.9209817202225609,0.7948545694320633,0.1304912738659059,-0.9252974352969264,0.8070335757420507
5.980499999999999,0.15401968747633207,-0.9344986340624205,0.7721248589645575,0.15642711801061635,-0.9398471003298844,0.7880986425665766
5.980599999999999,0.18578792222266438,-0.9435745740998189,0.7554011715301722,0.18567957286006864,-0.9490062471344962,0.7614512859481968
5.980699999999999,0.21602164055055745,-0.9535158498483517,0.7360507052821204,0.22462199046942946,-0.971466218336561,0.739587636113739
5.980799999999999,0.24723140444193129,-0.9629889253948024,0.7103287302936249,0.25884154242907914,-0.9702489146655019,0.7254559142840832
5.980899999999998,0.27757260486078356,-0.9739260615473605,0.6871696779122014,0.28766047253463445,-0.9790038339323751,0.7080402556280981
5.980999999999998,0.3083659232494055,-0.9793844415501941,0.6655881001785471,0.31207074467420914,-0.988076551519702,0.6732597481094309
5.981099999999998,0.3346106582177047,-0.9826859500416382,0.6452420394537562,0.34417190663337865,-0.9945708315404883,0.656568723775394
5.981199999999998,0.369004516977152,-0.9913880600934989,0.6172452615866185,0.3793157897543605,-1.0083801682982148,0.6372054680208721
5.981299999999997,0.3992849852766037,-0.9958809752697841,0.5935093736174206,0.404512211921115,-1.001016827778212,0.6171410599952807
5.981399999999997,0.42493660167736086,-0.9944291584896029,0.5704796359153257,0.42947222882670294,-1.0063333326393713,0.5787268398751289
5.981499999999997,0.45515340716713437,-0.9955542011126385,0.5441802485111852,0.4555378036878971,-1.0079933817934863,0.5415133595897103
