time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003173376266643528,-0.8635824911212304,0.8679009808986631,-0.00019056006594924015,-0.8978803205925818,0.9090686425113773
5.9801,0.03113199864384578,-0.8804920438205037,0.8475606187385688,0.02660778922290439,-0.912626505383408,0.8883678298730219
5.9802,0.06347067048250125,-0.8971525658462667,0.8326120095636533,0.06487766878317294,-0.9323968061394532,0.8634501440652045
5.9803,0.09173790195869853,-0.9128242109895732,0.811612467979862,0.08718981339919814,-0.9457214376929546,0.8533913731487738
5.9803999999999995,0.12535012581289037,-0.9189603779980968,0.793957778636268,0.12475534484887177,-0.95513557581372,0.8252131576469951
5.980499999999999,0.15213910105846165,-0.935249416187678,0.7733271512633031,0.15392673892302491,-0.9728168514926863,0.8114801909114673
5.980599999999999,0.19074611871757727,-0.94444131862905,0.7584953691298139,0.20728438726796425,-0.9820807303601921,0.7871375835293941
5.980699999999999,0.2179242449502914,-0.9530459732666213,0.7364821496503127,0.21967607548114343,-0.9928353043988098,0.7636642448538685
5.980799999999999,0.24795638944363307,-0.9649529720667382,0.7128240689369876,0.25378353468814435,-1.004250360839872,0.7370771788616203
5.980899999999998,0.27829763584828193,-0.9712249388780816,0.6906394178424695,0.2807649194292239,-1.008846015427961,0.7119849664208533
5.980999999999998,0.3063016277544186,-0.9769987131087084,0.6668786724163257,0.3236468929289473,-1.017237863655057,0.6927882438730099
5.981099999999998,0.33865483724560685,-0.9805854148065127,0.6456382305513728,0.34801802729514675,-1.0304364909896184,0.6704635935515425
5.981199999999998,0.3691942310555502,-0.9869992264441818,0.6211934313439079,0.38565115044664916,-1.033567706592442,0.6415517001233553
5.981299999999997,0.3998665987813519,-0.9914405718829398,0.5965783054741676,0.41102207097340865,-1.03137835630994,0.6258933332198313
5.981399999999997,0.430075507240812,-0.9935313542580295,0.5673881141666747,0.45407087077784813,-1.041733776815876,0.6022161305023728
5.981499999999997,0.450962965450322,-0.9999672596241352,0.5463766521650475,0.4721578314630758,-1.0450844393116137,0.5706881290968807
5.981599999999997,0.483147719953004,-0.9991748138625431,0.5194964439791314,0.500929564683378,-1.0485786704124032,0.5385703412404613
5.9816999999999965,0.5110728525561227,-0.9956807083753253,0.488423276786539,0.5316151517479064,-1.045898554912885,0.5187082482068056
5.981799999999996,0.5333900092467413,-0.9982605436199611,0.4592253393320735,0.5573341350761735,-1.0420145363662794,0.4842233513659213
5.981899999999996,0.5629405969089892,-0.9949612297402007,0.43323382873402966,0.5758461089459872,-1.0413023595142077,0.45641553150702674
5.981999999999996,0.591216224599743,-0.9918174709734018,0.40860857498665143,0.6161233720229077,-1.0351781722209106,0.423535678938642
5.9820999999999955,0.6169549559124765,-0.994703317378341,0.3788861370860254,0.6418877091625804,-1.0363435595034087,0.39441177745210915
5.982199999999995,0.6380759862170607,-0.98367937403488,0.3514633790048236,0.6539476538013611,-1.0325775308904162,0.3645828418012581
5.982299999999995,0.662145128164347,-0.9791799231988341,0.32100678072243205,0.6869625606706432,-1.016867695568482,0.3401966621883872
5.982399999999995,0.6890235867865188,-0.9731252162922326,0.2899755215220797,0.7137260629396566,-1.0172408083937754,0.29770747875959636
5.982499999999995,0.707259843279002,-0.9622402046939299,0.26161389751204794,0.7208971267190903,-1.0018706016781989,0.2693839798340697
5.982599999999994,0.7297932403511673,-0.9528156663564114,0.2246010861196072,0.7530624196730241,-0.9996676911903125,0.23439847752152082
5.982699999999994,0.7515849310219892,-0.9438620256107607,0.1989713595870983,0.7826219702709707,-0.9788843963024197,0.20986410899519084
5.982799999999994,0.7717234076631618,-0.937364011374324,0.17017836111094778,0.8029332227292579,-0.9754626236694136,0.17543518963535526
5.982899999999994,0.788869691355438,-0.9232290678822368,0.13793484989832744,0.8270578978799402,-0.9669307877291402,0.14202218095606858
5.982999999999993,0.8113482193508178,-0.9097193039689155,0.10627601306469925,0.8409790038978706,-0.9530249362768516,0.10128598155498279
5.983099999999993,0.8264379909500243,-0.8966798837006863,0.07246756561779713,0.8586034207783707,-0.9311319312083952,0.07623357830072452
5.983199999999993,0.8465564679018271,-0.8837551935746284,0.04169688893736239,0.8803155263966075,-0.9138700101781119,0.04390147234223309
5.983299999999993,0.8619826707465613,-0.8695617713970045,0.012819913782318027,0.894374853838458,-0.9061675920521126,0.009541646585692525
5.9833999999999925,0.8768892736731695,-0.8531807386430246,-0.017519008956044246,0.9130786779153748,-0.8825994957183227,-0.02530933785650538
5.983499999999992,0.8944556884698799,-0.8406555369186922,-0.04949740049930191,0.9222851507329878,-0.8743344859520062,-0.05390512940075747
5.983599999999992,0.9066637348858564,-0.82168444828767,-0.08319660959373655,0.9497668681618016,-0.8555501838129286,-0.0875437190186084
5.983699999999992,0.9157146157426357,-0.8021306571431336,-0.11149185573153625,0.9619745081249707,-0.8373546333520088,-0.1182576587382607
5.983799999999992,0.9272571851439424,-0.786875706361247,-0.14761702095290208,0.9686273270653214,-0.8179389822836672,-0.15629560113602772
5.983899999999991,0.9383641339700725,-0.765585420119932,-0.17759324691638853,0.9799515930860145,-0.8019835760360305,-0.1841808950459952
5.983999999999991,0.9498027509219192,-0.7397115836528647,-0.2072807322408039,0.9909087209617602,-0.773107213007531,-0.20800695149166434
5.984099999999991,0.9628894370556331,-0.7225720930439464,-0.23696322911073883,0.9919176950271149,-0.7494167592929843,-0.24711523335036786
5.984199999999991,0.9681893576095151,-0.6977789182087764,-0.2669522000349147,1.0027959039714742,-0.7264564535391093,-0.2802541475212893
5.98429999999999,0.9798402626396483,-0.675985250426141,-0.2952216874289732,1.0153071086332903,-0.7075939281698113,-0.310932730773511
5.98439999999999,0.982620000937456,-0.6605202299399531,-0.3288874232268976,1.0153570327936272,-0.6807486755190659,-0.3381863771828362
5.98449999999999,0.9892406599822505,-0.6301637151514916,-0.3555773393398381,1.0274023196339037,-0.6459493631077753,-0.37550485143275886
5.98459999999999,0.9901324591704412,-0.6021077318686107,-0.3823172325616011,1.0418020771664966,-0.6348282200426596,-0.4064976864459268
5.9846999999999895,0.9977768045359339,-0.5786517616433421,-0.4156061034939765,1.0393625716985366,-0.6133484493444115,-0.4340292368608046
5.984799999999989,0.9980382143530001,-0.5558758116206595,-0.44335607003776745,1.0408901106851565,-0.5758187766037551,-0.46090313566683794
5.984899999999989,0.999218444594294,-0.529787587045005,-0.4719513095820823,1.0490640647037655,-0.5500342912213895,-0.48427503437237734
5.984999999999989,1.0008857938073759,-0.5041000068543962,-0.5022964666243761,1.0413869786258825,-0.5178120362272703,-0.5232641524139156
5.9850999999999885,0.995902436587188,-0.47329396291110337,-0.5278365018224215,1.0406133389583765,-0.5016839888972965,-0.5463796860748789
5.985199999999988,0.997074546407314,-0.44571084480002887,-0.5527688919010575,1.0366203480485932,-0.4604826122664672,-0.5734581194642523
5.985299999999988,0.9953349386042799,-0.41519367614744707,-0.5827929590123277,1.0302390808977233,-0.4416288392730924,-0.606809989554036
5.985399999999988,0.9886051041587683,-0.3878465237250819,-0.6007074837625884,1.0375573062925907,-0.4161799428536087,-0.6281982742662352
5.985499999999988,0.9895014713277731,-0.3591976476288548,-0.6332712053015294,1.0380283943477688,-0.37633363575276035,-0.6553433959310646
5.985599999999987,0.9820118299406159,-0.33134084776876005,-0.6538770051944677,1.0148764796683445,-0.35019381558348467,-0.6811791926339107
5.985699999999987,0.9751368465377892,-0.29794613141700166,-0.6783912415276093,1.0183444665299726,-0.3132846646252066,-0.7135641977801456
5.985799999999987,0.9654703477070921,-0.2708731465804454,-0.7002717354606253,1.0072642395715297,-0.2841356369061136,-0.7277366289152144
5.985899999999987,0.9607460664256396,-0.23619739797371223,-0.7250188445574134,0.9938931974449964,-0.2447064025890434,-0.747637888143495
5.985999999999986,0.949414039160729,-0.21144452547992032,-0.7449685950218466,0.9758742924934433,-0.21572147560584937,-0.7700171554695935
5.986099999999986,0.9399680321599021,-0.17863326475384952,-0.7654742186845168,0.9824438369995854,-0.18195952966026022,-0.7951840678021415
5.986199999999986,0.9266258278699296,-0.14789669487610968,-0.7851184531490751,0.9705974292945468,-0.14965572664427165,-0.8200398180564752
5.986299999999986,0.9172388602739425,-0.11403451608963827,-0.804341919038557,0.9539191087232455,-0.12046240943551681,-0.8417922471591992
5.9863999999999855,0.9038370015479168,-0.0842186964410953,-0.8216350488021825,0.9359441710756655,-0.07789691745192323,-0.8562149332899148
5.986499999999985,0.8890729259560292,-0.05224451002199475,-0.8404315511142503,0.9312060494507701,-0.057535116319378944,-0.8803493000698458
