time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015412518959401094,-0.8680972941049855,0.8639112787258671,0.002077172775354688,-0.8996420525295657,0.8978596516649334
5.9801,0.031404308221079244,-0.8818498475353758,0.8479675864775176,0.033704614682757074,-0.9106895344992085,0.8793044099760511
5.9802,0.06036664965030387,-0.896266413304432,0.8325678625993584,0.06996159616793764,-0.9268034019967775,0.8614330195128697
5.9803,0.09266023046762581,-0.9090049699587797,0.8144944684395038,0.10205875708132071,-0.9420077771261512,0.8475871009410197
5.9803999999999995,0.12318213987522122,-0.9210854264401813,0.794166214824299,0.13195854026557222,-0.9558398254846319,0.8269532826871895
5.980499999999999,0.15553009876078036,-0.9326019250390871,0.7756988968658505,0.1684504677494477,-0.9669066199644712,0.8053318340145479
5.980599999999999,0.18730800547122814,-0.9431717999911734,0.7552082598423185,0.19329949181546915,-0.9771693019301387,0.7915281771639286
5.980699999999999,0.21749120354634272,-0.9546261683616473,0.7345481545740766,0.23441962293731056,-0.9895836429526648,0.763414146355169
5.980799999999999,0.2479408408318123,-0.9639405019319343,0.7126732393527058,0.25965676234733437,-1.0012194415635427,0.7446144353924614
5.980899999999998,0.2795368635172476,-0.969877957785781,0.6919652075660926,0.2947018077369945,-1.0079494936377198,0.7183369161014808
5.980999999999998,0.3089083614914941,-0.9763912391530625,0.6678942007478921,0.3255202264895616,-1.013771824820388,0.6991642198188907
5.981099999999998,0.33916823470607543,-0.9821678019028917,0.6445029044550764,0.35742012509177723,-1.0228173243827734,0.6730368492928931
5.981199999999998,0.3686213921162418,-0.9879768734379353,0.6203044373638601,0.38455859562045547,-1.0287683640909642,0.6508565986683225
5.981299999999997,0.3949222647880275,-0.9939473792785493,0.5944951962690037,0.4104912432753898,-1.0345051162308623,0.623304619567498
5.981399999999997,0.425943294903506,-0.995072662965714,0.5700173985348581,0.4432078824964596,-1.039494273967034,0.5994094726901257
5.981499999999997,0.453501074994387,-0.9969639016783773,0.5448382336430879,0.4720122923805758,-1.042309345995263,0.5684959832668116
5.981599999999997,0.48160718497030147,-0.9974765038549662,0.5186934349010012,0.49644486349482364,-1.0454023686433191,0.5381079510989911
