time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002749431551910488,-0.8646123588447876,0.8629449287071136,0.001154686922782981,-0.9267129333311213,0.9217949839503212
5.9801,0.030681814691010976,-0.881059316854755,0.8476687277733139,0.02943107191162036,-0.9427824262650387,0.9056696230466762
5.9802,0.057780337515791085,-0.8956563069143868,0.8296933026461275,0.06264558983373376,-0.9654497569698312,0.8923084882446115
5.9803,0.09126810923301623,-0.9108601865049528,0.8154223253532839,0.10590279321695145,-0.9637533826773194,0.8780793446999876
5.9803999999999995,0.12732121477277505,-0.9220011953517078,0.7959482361405554,0.1359711144789591,-0.9920609728779212,0.853244374572027
5.980499999999999,0.15470712904959266,-0.9348920610101337,0.7739236571020522,0.1658697670156284,-0.9954914363201666,0.825085466517534
5.980599999999999,0.18624185356923037,-0.9451298026898488,0.7560876936328551,0.20074149683239945,-1.0089032960315247,0.8093698367513175
5.980699999999999,0.21601843485752772,-0.955642905977169,0.73797842892142,0.22061269268621342,-1.0179498355194831,0.7841084970136319
5.980799999999999,0.24988291533274976,-0.9632538134437593,0.7117648014579411,0.26953586794573225,-1.0339312683810051,0.7683963267538115
5.980899999999998,0.2766185759436993,-0.9712246128342564,0.6907796412157536,0.30722836018517824,-1.0492463166621544,0.7393313501532351
5.980999999999998,0.3071290118811029,-0.9795084588058558,0.6670126501494688,0.3293349195080838,-1.048057237499387,0.7202722348983213
5.981099999999998,0.33746092609775125,-0.9833449480306575,0.6439632350297442,0.3628767313003447,-1.0561216533608209,0.6831584442954832
5.981199999999998,0.3695705301970086,-0.987785507739494,0.6156610114367331,0.3921808775900839,-1.0604210179305495,0.6494761159375746
5.981299999999997,0.39618451944737654,-0.9929139383469056,0.5946359237276243,0.4222415944245918,-1.0586569108656787,0.6359920307525629
5.981399999999997,0.4251151346542157,-0.9961560522545005,0.5716338201330848,0.4605507296219858,-1.067019250173573,0.6087138663628925
5.981499999999997,0.45331177322107763,-0.9965219099988154,0.5449279596251956,0.4861765154500407,-1.070714965742753,0.5874035574176932
5.981599999999997,0.48539856533398434,-1.0036531534002995,0.5171801974691326,0.5100919469679854,-1.0742040840868077,0.5547660118958955
5.9816999999999965,0.5088026852159864,-0.9975636160253696,0.4947309559334258,0.5471560030796356,-1.0594244977803235,0.5303594484273396
5.981799999999996,0.538224398290328,-0.996476050343975,0.46514015122207775,0.5783809460202587,-1.069015817688814,0.49820405471413776
5.981899999999996,0.5627611793052483,-0.99585601325898,0.4366891044655119,0.6017993141293033,-1.0624423797527087,0.4574525020902396
5.981999999999996,0.5901538127980608,-0.9909861248145204,0.40394893630238043,0.6328011856146778,-1.0601972807283973,0.4331349991468218
