time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006629751059769704,-0.8593094369469013,0.868508921584701,-0.006968512478347024,-0.8707262360007423,0.8678792298634995
5.9801,0.03224451934665186,-0.8802115904765242,0.8467940663300253,0.04297588428817087,-0.8697362364957392,0.8663005869007508
5.9802,0.06199358980536516,-0.8981432567753479,0.8335012312376459,0.04855402120322576,-0.9044769218180821,0.8258887738620416
5.9803,0.09580462882647649,-0.9073279969115478,0.8103513789961896,0.09371951477119858,-0.9028890890626092,0.8179408375410324
5.9803999999999995,0.12815811678674413,-0.9210044726283823,0.7981120404452473,0.12392990035430214,-0.9471267293622583,0.7978983261243513
5.980499999999999,0.15749284405941882,-0.9283771426787365,0.7812809016918439,0.1525249020708194,-0.9409236983458779,0.7676489380575217
5.980599999999999,0.18613680533980587,-0.9519221221139735,0.7601613226625672,0.18873793741664777,-0.9461540775682682,0.7700379295025128
5.980699999999999,0.21727937189343877,-0.9550992222038892,0.7302210736356949,0.21378364176560327,-0.9612994337059084,0.7357444234591095
5.980799999999999,0.2513713108157848,-0.9688965016599216,0.7100624355384548,0.2515645634898729,-0.9726341185523177,0.7249531617148491
5.980899999999998,0.2767455541561862,-0.9705946258652831,0.6840748579333308,0.27519208309689375,-0.9704865957858446,0.6898423197117726
5.980999999999998,0.31015092858102994,-0.9831029409498606,0.6638836677913623,0.30926843189458886,-0.9857612543444617,0.6819201967795693
5.981099999999998,0.33082357438735643,-0.9817570684452496,0.64388660313799,0.3236282630436916,-0.9941006271065737,0.647389706946029
5.981199999999998,0.3714323586358628,-0.9870432303768715,0.6220018637948944,0.3654080185525008,-0.9949806458872926,0.6049738068175669
5.981299999999997,0.4026079899479956,-1.0021119537338894,0.5952840735939452,0.40561221803606,-0.9894642470436342,0.6099737730716163
5.981399999999997,0.4264754815728938,-1.0004763826902978,0.5711055091413969,0.4373080414082744,-0.9844655031312507,0.5567043710626475
5.981499999999997,0.46197277118203134,-1.002362867395442,0.5496264087674515,0.457297603684951,-0.9896806385929089,0.5395175405650822
5.981599999999997,0.48012687903302326,-1.0020952933329361,0.5161763768668921,0.47342776812026005,-1.0039070321508627,0.4989387296058897
5.9816999999999965,0.5065046719717498,-1.0050861795416968,0.48504990552093713,0.5196419587234686,-0.9790483312497424,0.4859857005771204
5.981799999999996,0.5347851628117589,-0.9923981661179937,0.4596333652499328,0.533259791839939,-0.9988067251509689,0.4631310960752907
5.981899999999996,0.5631519379631387,-0.9926800405075397,0.43647768316685,0.557434431964705,-0.9973423890524323,0.4450205086987566
5.981999999999996,0.5889276216323212,-0.9915903760830045,0.4112872852416485,0.5829216512806225,-0.9952167748316815,0.41434122738405516
5.9820999999999955,0.617939817903515,-0.9954927486753935,0.38142745899460645,0.6155148561392197,-1.0001106238869837,0.38454983897389355
5.982199999999995,0.6390466215453544,-0.990470374180909,0.35439032724131386,0.6418257434404356,-0.999583343601296,0.3529871126047329
5.982299999999995,0.6660570231767052,-0.9741922264633532,0.3189970379946052,0.6614965577851633,-0.9762726173214711,0.34030697443781965
5.982399999999995,0.688509275534545,-0.9709648156512387,0.29042768661010565,0.6929565478171613,-0.9752147250340969,0.30590481562766003
5.982499999999995,0.7114932770858382,-0.9623553581368609,0.26055521043839525,0.7066390002370558,-0.96696020157924,0.2549270581339137
5.982599999999994,0.7354631928471291,-0.9608199871561176,0.2399110041780016,0.7240684812386822,-0.9479435348963358,0.2281102336993684
5.982699999999994,0.7512715158955077,-0.9488056897790134,0.19397677424463525,0.761133377714811,-0.9471693857879456,0.21676758630093754
5.982799999999994,0.7738007150311359,-0.9301172290769382,0.16490784613668366,0.760645618740574,-0.9365566014300648,0.15370599565561557
5.982899999999994,0.7925603580357354,-0.9227492921565629,0.12941645608871108,0.7884221974603387,-0.9316608222449229,0.14624320754977382
5.982999999999993,0.8127991846455556,-0.9119390734346051,0.11094744946984371,0.8067307804355467,-0.9166032740184137,0.08836338565586553
5.983099999999993,0.8330905527525791,-0.9012752593951816,0.0725428158923222,0.8201531500079233,-0.9037541625078463,0.08297018385217837
5.983199999999993,0.84988699675106,-0.8870057164309808,0.047873484423461656,0.8547646716056931,-0.9065665929421539,0.04478570113582805
5.983299999999993,0.8598450777955313,-0.8713930057576266,0.01443479309832172,0.8577245954377395,-0.8707084343471483,6.533208623083799e-05
5.9833999999999925,0.879312344305105,-0.8528976210585592,-0.019500120305907004,0.8695317880347475,-0.8520264513770649,-0.015919699852125466
5.983499999999992,0.8948049011907846,-0.8326725654730247,-0.044273638430848666,0.9125450268677927,-0.8427260254166854,-0.0678346686414771
5.983599999999992,0.9118836414912082,-0.8210507453457213,-0.08380880300699682,0.899457470505399,-0.8117313453486176,-0.09699666274136645
