time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004682628700716328,-0.8736826110260163,0.8598283084905615,-0.012130440931779486,-0.8995740518426524,0.9173892101551968
5.9801,0.025058427202140698,-0.8842256453166294,0.8390549918290213,0.04436608002564649,-0.9376970523024286,0.8972282291230875
5.9802,0.06215040507939726,-0.8918937937635162,0.8311668619503497,0.0684062584376935,-0.9563009884163556,0.8794446227645583
5.9803,0.08573080727844094,-0.9103039888325336,0.8131471109900197,0.09070550357829907,-0.9490411244456326,0.8670307108196369
5.9803999999999995,0.12172094980095433,-0.9196797956045262,0.7943413633957725,0.13703177788340556,-0.9857746248980649,0.8390795033153872
5.980499999999999,0.1596122932039866,-0.9421515912723362,0.7757285988836452,0.17300453291259446,-0.9864546057560042,0.8215787071259102
5.980599999999999,0.1862457765604291,-0.944950818415871,0.7595583056086967,0.19121625666845982,-0.9903408693904893,0.8033807207227264
5.980699999999999,0.2155366592879944,-0.9577389668602196,0.7374289994349508,0.23090393878967694,-0.9996938969462381,0.7930479923012645
5.980799999999999,0.25483225895412037,-0.9596035279467057,0.7195234129491364,0.27416908594922856,-1.0346809397181318,0.7734097025862975
5.980899999999998,0.2773291518087385,-0.9764843312883006,0.686232025537394,0.3053176054548979,-1.0344983305083126,0.7407775017771449
5.980999999999998,0.3099654039931049,-0.9756762980533733,0.6734132540489134,0.32269084039338747,-1.0504147832979944,0.6938150359708443
5.981099999999998,0.32775353609098934,-0.9787867581310091,0.6390624274503821,0.3495381219158094,-1.0461008734757158,0.6840474776734902
5.981199999999998,0.3682441156185445,-0.9817046703499285,0.6185823970811473,0.3880942386435204,-1.0683284015325318,0.6860223248814482
5.981299999999997,0.3936583526859146,-0.9853313930143159,0.5993856190037468,0.4153725185406021,-1.039617062845475,0.6339447116949011
5.981399999999997,0.4329953885986611,-0.9945832450050504,0.5742849122005548,0.453429020904871,-1.0523483386297097,0.6045193669929885
5.981499999999997,0.4565262532348322,-0.9941937593301471,0.5455768440240754,0.4870950688602419,-1.0542170120023062,0.5729995809721886
5.981599999999997,0.47891991172752907,-1.0004275967699852,0.5149952197719196,0.5085952757779321,-1.0689300172890122,0.5459353765645479
