time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011335162814210045,-0.8670627524051232,0.8649385043909059,-0.0006359461156228744,-0.9279899499730275,0.9253996922179871
5.9801,0.029446223434462376,-0.8818497542745556,0.8467343239165163,0.03391515033430767,-0.9428998251533038,0.9066823223801862
5.9802,0.06133234353008308,-0.8963707676551644,0.8318270690189103,0.06857627507294882,-0.9605933146199875,0.8926731229107803
5.9803,0.0929921499612005,-0.9087801914324961,0.8135453795577678,0.09582505275211681,-0.9707476273819644,0.8714578212268679
5.9803999999999995,0.12365593953926662,-0.921497077995788,0.797020246319895,0.13310941984807628,-0.9884621483779945,0.8524335159306278
5.980499999999999,0.15415886095145748,-0.9344081294943569,0.7753592696245042,0.1648543230893033,-0.9988644955803684,0.8310818255349913
5.980599999999999,0.1862905324994598,-0.9445887903026916,0.7541658695736455,0.1994884074056848,-1.0092685733225424,0.8049940808403022
5.980699999999999,0.2171210735915036,-0.9553296393104153,0.7353543094724956,0.23044538597984013,-1.0181751244574504,0.7891760742887266
5.980799999999999,0.24880160461484518,-0.9619981743355944,0.7121937151091917,0.26800195556258744,-1.0322053192871055,0.7626520295509
5.980899999999998,0.27922806399421063,-0.9703300172843857,0.6897993365475056,0.29616341884139585,-1.0351040356064147,0.7424571107233704
5.980999999999998,0.30915009221372997,-0.9767767190610164,0.6688778839634912,0.3280510648050405,-1.0470139014490594,0.7156203946330054
5.981099999999998,0.34097748923204046,-0.9840177331528331,0.6441837045140371,0.3617023943083827,-1.0476189250959538,0.6878575257528208
5.981199999999998,0.36838763230343674,-0.9869216492092614,0.6204106279483693,0.3884455081793024,-1.0557786909675626,0.6592568464421366
5.981299999999997,0.39704505966457054,-0.9927809598769857,0.5966333983334724,0.42320198961131655,-1.0621023637400535,0.6366880222858162
5.981399999999997,0.4271402674289996,-0.9952397274274618,0.5692278869172525,0.45291460575122455,-1.0647078351910637,0.608897161356412
5.981499999999997,0.4535782420022389,-0.9990524918839608,0.5434776928115891,0.48495179047890147,-1.0648330881328145,0.579866012154787
