time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009275008393006518,-0.8679364082701474,0.8643474775257949,0.0006988953869713889,-0.867231850685824,0.864912326209439
5.9801,0.03049354557251185,-0.8848750845326875,0.8480633199791259,0.030267010980779826,-0.8877817442968066,0.8475920599128383
5.9802,0.06499294385206987,-0.8982180548757899,0.8320918299407996,0.05827965271216908,-0.9072736522619147,0.8347338880506543
5.9803,0.09365550765308717,-0.9071743152873603,0.8143128471536885,0.08893789471594425,-0.9065695816542186,0.8158877501716583
5.9803999999999995,0.1228912797113721,-0.9248128511948797,0.7989633366001669,0.12309900738218783,-0.9268438536441549,0.8028762361984643
5.980499999999999,0.15577507479953542,-0.9351076231222001,0.7782890987061786,0.15265151786759226,-0.9357609015919779,0.7744301921293715
5.980599999999999,0.18713417618017664,-0.9436402546397586,0.7514303523699897,0.18780766137493818,-0.9569747449710201,0.7597574599986424
5.980699999999999,0.2169305489001487,-0.9559509124790857,0.730117581747501,0.210257347127172,-0.9599733742637111,0.7343082260622363
5.980799999999999,0.247953155363587,-0.9617786550988727,0.7142028235385911,0.2515871547446509,-0.9703181762941842,0.7161964841901365
5.980899999999998,0.27928393843706617,-0.9675836102247091,0.691413632105698,0.27775812603951144,-0.9736556234154172,0.6928267490863217
5.980999999999998,0.3069061090071672,-0.9814614082899933,0.6649036202346007,0.3044303433418262,-0.9801718949477433,0.6748732504552677
5.981099999999998,0.33792557346872354,-0.9812791776825497,0.6438791314164424,0.34099816130561333,-0.984459282447751,0.6382097541232954
5.981199999999998,0.36619327740099394,-0.9884999570746764,0.619251253266984,0.36841402744409163,-0.9980958904599767,0.6198069710980895
5.981299999999997,0.3965239303836347,-0.9943703487251111,0.5939310762869,0.392294159039288,-0.9908322554609077,0.5918185765401787
5.981399999999997,0.42740931565452545,-0.9959848560606279,0.5667246814116715,0.43031525805236837,-1.0013941094358358,0.5740792471652787
5.981499999999997,0.45137225446331325,-0.9959577656820443,0.5443908367538681,0.45546132644387166,-1.0103200712769969,0.5424657958983278
5.981599999999997,0.48059771030385173,-1.0020491832991445,0.5168761455888649,0.48201617288000875,-1.0047321263204454,0.5246735508688336
5.9816999999999965,0.5081000068222236,-0.9969817926459693,0.4927873694827839,0.5024447957094583,-1.0085431268719027,0.49148456788589323
5.981799999999996,0.5343163595658151,-0.9997705924248469,0.46385142336496443,0.5410174439297146,-1.0006269319362122,0.4627274936074034
5.981899999999996,0.5605713890379473,-0.9940805231426318,0.43603465046468515,0.5649586153666314,-0.9995594372899902,0.43531463401969334
5.981999999999996,0.5928392774995831,-0.9906943046585134,0.4060799171190146,0.5877805996882891,-0.9921550578609035,0.40542889974064444
5.9820999999999955,0.6121435319515606,-0.9895408942804761,0.3763110299806868,0.6103514473581176,-0.994585442486617,0.36933600708957703
5.982199999999995,0.6378935922997246,-0.9843123573917375,0.3497090010748165,0.6309272018289843,-0.9936415812686694,0.3504405618241464
5.982299999999995,0.663368904667476,-0.9808454745041602,0.32041408130854193,0.6667432165414846,-0.9753362705033104,0.32383664211474245
5.982399999999995,0.686778686804772,-0.9733030233539163,0.29147839594062763,0.6940761990417903,-0.9711501045835783,0.2921858797601337
5.982499999999995,0.7109437525643667,-0.963576869745628,0.25887319694633215,0.7097661033758417,-0.9693039537381527,0.2588600329482868
5.982599999999994,0.7288193974823951,-0.9522423101381284,0.22630834570724537,0.7287117196474461,-0.9594641303906273,0.23092028437905446
5.982699999999994,0.7533142592487256,-0.9451951237709946,0.19912954926971338,0.7518140802832138,-0.9518069293750865,0.1976664674400572
5.982799999999994,0.7697898141668108,-0.9381733890198385,0.16874049875766195,0.7860835019333308,-0.9381430591740809,0.16672645525477828
5.982899999999994,0.793328194479627,-0.9258389017874322,0.13864180949572122,0.7942116522408322,-0.9257688682611473,0.13088773890573593
5.982999999999993,0.813011374336116,-0.9118734364681049,0.10703466822936439,0.8164514957838986,-0.9104209545980753,0.10253630935750611
5.983099999999993,0.8315713586003992,-0.900477923600864,0.07626457672710103,0.8241843357135913,-0.9021952878127555,0.06866770479135442
5.983199999999993,0.844429293462326,-0.8847704995316913,0.04100059011874877,0.8451341740640119,-0.8987474001606507,0.04799636466340243
5.983299999999993,0.8602471837346302,-0.8696201061465663,0.010397972448340558,0.85989547350681,-0.8714472904208497,0.019573496405274064
5.9833999999999925,0.8726830585720731,-0.8559754502794735,-0.020642135252077514,0.8823407885259309,-0.8668748371980117,-0.021106025609529983
5.983499999999992,0.8928512053698641,-0.8376636056707153,-0.05269222929928876,0.8963431377573984,-0.8431148530181306,-0.04926546430159387
5.983599999999992,0.9065433566115311,-0.8183611945051025,-0.08240424862585041,0.9110637010361763,-0.8249877611366256,-0.08477639037063057
5.983699999999992,0.9202191028920329,-0.8036031697094727,-0.11259769257505277,0.925367965928491,-0.804632483854217,-0.11795021669684538
5.983799999999992,0.9294327811165095,-0.782727053666389,-0.14426755075451778,0.9299493412831349,-0.7828491590329429,-0.14646425348587663
