time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001524843468979047,-0.8664137587409082,0.863795033464878,0.0024048191968899196,-0.8992583339979658,0.8966965961788929
5.9801,0.03155668850734113,-0.8803775090403229,0.8491767309759571,0.027904044022200206,-0.9130733152848527,0.8910621145052977
5.9802,0.06119154910419719,-0.8924866359098673,0.8327993623444377,0.06898555219224779,-0.9214346885407715,0.8621843809876599
5.9803,0.09120218294053647,-0.9079286685312642,0.8172792890712892,0.11275982314599325,-0.9430881447134134,0.8450096169767018
5.9803999999999995,0.12533534069943633,-0.9218979494982054,0.794459557145235,0.12968764125471632,-0.9509659672919087,0.8270375490967534
5.980499999999999,0.15822760906168876,-0.9344962982699646,0.7778127719827204,0.1613611548369363,-0.9615857727575119,0.802388708347369
5.980599999999999,0.1865294112559338,-0.9445383654215991,0.7562254596791663,0.19402008341807925,-0.9837863414424739,0.7900337825580885
5.980699999999999,0.22201834538686974,-0.9527278467796828,0.7357642421193884,0.22971513916752095,-0.9906204843828199,0.7690832980206417
5.980799999999999,0.2469266957447987,-0.9597217485858403,0.7107220568627642,0.2626330271220172,-0.9964118063637676,0.7433206247848709
5.980899999999998,0.27809444711793807,-0.9696010593466827,0.6914575075355455,0.28765030056292284,-1.0071343974329858,0.7217940991990233
5.980999999999998,0.3114627258962389,-0.9806236908082855,0.6684695068095081,0.3181661033864319,-1.0132330180224367,0.6899083247215813
5.981099999999998,0.3394973290215142,-0.9807377318247559,0.6451437758862952,0.34747880281543825,-1.0209577815996507,0.6761803162666254
5.981199999999998,0.3702025018745058,-0.9878752210732379,0.6226744545909829,0.3825493956376776,-1.0227979551287945,0.6493154636694625
5.981299999999997,0.3972180671464184,-0.9931358021867707,0.5942010554422771,0.41675817652015257,-1.0283572898016278,0.6183279481253381
5.981399999999997,0.42772682252559685,-0.9931521991978687,0.5682350593001954,0.446212190749974,-1.0180575197007418,0.5902082324187518
5.981499999999997,0.4547597303520907,-0.9951318352404922,0.5404025388585927,0.4725818302357785,-1.0369530669788698,0.5713670390607278
5.981599999999997,0.48151860589874085,-0.9964668213606231,0.5154959092071763,0.5009644763520832,-1.040798434932786,0.54279624906025
5.9816999999999965,0.5114794060100657,-1.0012914179355312,0.4889250786731813,0.5258995607227961,-1.0424816416215539,0.5089385553178059
5.981799999999996,0.5353300238575983,-0.9985737183385976,0.4627123384717825,0.5493051787370662,-1.0358364770138473,0.4849456896685676
5.981899999999996,0.5629178674471365,-0.9962793381146557,0.4335623238491285,0.5850301200627347,-1.0336857953595913,0.4554232680381604
5.981999999999996,0.5889403577671104,-0.9931767660627603,0.4037449946733134,0.6024401433124109,-1.0272886900225906,0.4325594287294351
5.9820999999999955,0.6138707434056687,-0.9894134622131541,0.38073941192006333,0.6220296686848782,-1.020382963097587,0.3861613269473758
5.982199999999995,0.6378780665843453,-0.9871433772194336,0.35050046467556367,0.6634515926100106,-1.0245367257153801,0.37239572839311924
5.982299999999995,0.6629124808707553,-0.9780770867398103,0.3201717432280937,0.6905275209066228,-1.0095552730451058,0.3277647213953151
5.982399999999995,0.6865687995498772,-0.968659402759015,0.29208318390609866,0.7137388304929552,-1.0075164859037093,0.2996409325894072
5.982499999999995,0.7081137024098406,-0.9625962212360895,0.2565695861470459,0.7380311060463143,-1.0035669778443466,0.2684138262752196
5.982599999999994,0.7331058128907197,-0.952587436341152,0.23090131671851766,0.7597912013061419,-0.9951118533518043,0.23432786420865162
5.982699999999994,0.751357633966784,-0.9479373598985786,0.1979910559212569,0.7725246066723598,-0.9839328030513428,0.19789495376691543
5.982799999999994,0.7711470728162799,-0.9365510867582343,0.16807444540077998,0.8040852915033304,-0.9770970920089934,0.17780181337068549
5.982899999999994,0.7919975118186505,-0.923766818487249,0.13616880025300848,0.8128032740369201,-0.9605316383916799,0.13089939542676085
5.982999999999993,0.8122734668932862,-0.9104825788166167,0.10260927957809855,0.842485879450897,-0.9475994114498827,0.1133516719643141
