time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010199726339347669,-0.8651939947645411,0.8647429018041004,-0.010132111376787363,-0.9274136176382312,0.9131281493597384
5.9801,0.028043387662318335,-0.8830929910377215,0.8529995135090551,0.02840638601553199,-0.9268241521721284,0.8953418037768812
5.9802,0.06494313087416094,-0.8968456830176966,0.8262425783747404,0.0659941416521633,-0.9536045582234388,0.886396060417068
5.9803,0.09213749953456203,-0.9059868430983475,0.8170714036623038,0.09847360103270908,-0.9714539952482846,0.8766343277833352
5.9803999999999995,0.12229718080645005,-0.9294199315614884,0.7960056918390499,0.12803030214126362,-0.9805741368580705,0.8427330921614007
5.980499999999999,0.15532125315676054,-0.930534394111759,0.7713280882053011,0.18303269679221604,-1.0185034905995307,0.8211856456826732
5.980599999999999,0.18131125130840972,-0.9519453468798905,0.7561737285463402,0.1950334563542094,-1.011761448551362,0.7924790560896354
5.980699999999999,0.21382092093542143,-0.9544220016044049,0.7323405054514066,0.2336033913512518,-1.0029366950044147,0.776873643424996
5.980799999999999,0.24089631620137528,-0.9633176088231385,0.7140787658786389,0.27585975059378626,-1.0223231634398555,0.7611762721985272
5.980899999999998,0.2800604840381227,-0.9682931460487213,0.6929286733730305,0.31366255895917156,-1.0234229028418143,0.7290481993154351
5.980999999999998,0.311566792665569,-0.9793889309748742,0.6659608945842395,0.35102752559485884,-1.0453298657841585,0.7087569222237705
5.981099999999998,0.33624600475955096,-0.9874237402206367,0.6493214819844597,0.3314158912014881,-1.0398745532131564,0.6858218247969746
5.981199999999998,0.3669498265031898,-0.9901049716422791,0.6176689671291694,0.4128065826780384,-1.051926385977656,0.6740406957283609
5.981299999999997,0.3932666191184402,-0.9935073926684813,0.5975659625265772,0.4131669769384608,-1.0453255488572477,0.6198214287479377
5.981399999999997,0.43013107383876603,-0.9934268878997081,0.5708298137774056,0.4478176652035896,-1.0600031296637649,0.6041891768260446
5.981499999999997,0.45418077579855637,-0.9990257715595365,0.5504814653996539,0.45719971679632593,-1.0808095255402916,0.5781631783894196
5.981599999999997,0.4863480260932343,-0.9984529865926768,0.5234776545689599,0.5347950762365739,-1.072398342304919,0.5398363646759137
5.9816999999999965,0.5152979725323235,-0.992276401907584,0.48532203309664695,0.5324402246723442,-1.0524929695783267,0.5362277922831027
5.981799999999996,0.5377922002466935,-0.9880581808291996,0.4654415572277569,0.563775116199002,-1.0614316311542566,0.48512724582662153
5.981899999999996,0.5587404453249047,-0.9946773337780838,0.43634191595135957,0.6039760346370845,-1.0910532815238019,0.4568176952594874
5.981999999999996,0.5903414232793303,-0.9976981291388366,0.4091933265045053,0.6231459012397577,-1.0565949500984988,0.42244537005980604
5.9820999999999955,0.6115130681341447,-0.9876061186968285,0.38046819026724754,0.6668272633326677,-1.0441015458845795,0.39408373824566767
5.982199999999995,0.6478220351849882,-0.9833913667278172,0.34812637033914245,0.6561218931228312,-1.045894118429394,0.3575024023712998
5.982299999999995,0.662320246507703,-0.9742303029162099,0.3190517423954101,0.7026043483036816,-1.0295767771799054,0.3317955658844832
5.982399999999995,0.6825671332554766,-0.9798480994736938,0.29028990502231866,0.7252729104600023,-1.0294398331558472,0.3148905532897792
5.982499999999995,0.6990556652240713,-0.9613047959739592,0.26226807166363514,0.7555679781393545,-1.0138191801841603,0.2768875888412298
5.982599999999994,0.7309656971959205,-0.9500350478447027,0.22013099447233392,0.7758231094133364,-1.006450582426488,0.2455243545657296
5.982699999999994,0.7470466859599914,-0.9517338053936679,0.20029117399441732,0.7989397239140008,-1.0101227472082936,0.21084901334526485
5.982799999999994,0.7731486532664932,-0.934611335972255,0.15876210530021523,0.8026105125690134,-1.011127222356718,0.18085976161474754
