time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012772666794030585,-0.8642708781445645,0.8638628760783668,0.00016272438444798424,-0.9150536529991713,0.9066860340171325
5.9801,0.028008895773593015,-0.8786691561456043,0.8481784723025633,0.035034578406809416,-0.9268639550350881,0.8928790904673222
5.9802,0.06812770849953662,-0.8966373079125193,0.8311973494609344,0.05975171735163802,-0.9403351894497104,0.8804828209179637
5.9803,0.09248541062859277,-0.907808525963453,0.8121501357097322,0.09746407332804889,-0.9526190808799926,0.8516529569657608
5.9803999999999995,0.12321512293577479,-0.9217904455023567,0.7958702483177601,0.13625084987484976,-0.9693802396976527,0.8399820765210401
5.980499999999999,0.15564847682144695,-0.9314986642889164,0.7775604750754418,0.16597478336300786,-0.9748647757045835,0.8167687476796979
5.980599999999999,0.18882734202382515,-0.944671549012586,0.7553028575646438,0.19208236449946983,-0.9984025903211758,0.7924313781400586
5.980699999999999,0.21896512826619682,-0.9551370077640954,0.7384053020457537,0.22353565681178594,-1.0016092024441732,0.7723001346776034
5.980799999999999,0.2465808471046754,-0.9635253512499462,0.7117919993650516,0.25351882913941526,-1.0109100549496883,0.750007131667048
5.980899999999998,0.28201346494406493,-0.9701642377425437,0.689725594589072,0.29165130699529446,-1.0235458219933449,0.7247601629304786
5.980999999999998,0.3101451505520841,-0.9780084533132032,0.6683011931770246,0.31568976336481686,-1.0223320670770955,0.7026755350035485
5.981099999999998,0.3389946062237194,-0.9891085104494696,0.6450540988618746,0.35581882975765733,-1.0260124038040823,0.6730206311684825
5.981199999999998,0.36959903232979174,-0.9878492630003838,0.6212370538976483,0.38133581964420415,-1.0276701263906538,0.6558475302238393
5.981299999999997,0.3970449994327249,-0.989261533830689,0.5960916695896973,0.41286452250036704,-1.0475590321098245,0.6209321362577158
5.981399999999997,0.425730596960377,-0.996531325885964,0.569536514051805,0.43198150489235837,-1.0337360590154079,0.5913485996311603
5.981499999999997,0.45376563122997915,-0.9957409494941993,0.5453842553652156,0.4717285812342984,-1.0443469875140308,0.5778542167441202
5.981599999999997,0.4840043965347171,-0.9993495039690873,0.5143212181105783,0.5071530736891363,-1.0415708044954806,0.5461697325927348
5.9816999999999965,0.5101812103963324,-0.9949558874689005,0.48905558049974557,0.5377091040173034,-1.0467923687484428,0.5121862475143255
5.981799999999996,0.5353261768164047,-0.9989409260590892,0.4652797839369692,0.5645877609135416,-1.0500434028154837,0.47222636968045456
5.981899999999996,0.5670040298199197,-0.9980137826304121,0.4320222282321661,0.58970190636035,-1.0426010538850599,0.45756016848069736
5.981999999999996,0.589081191737758,-0.9942377305130995,0.4050480573433292,0.6181976982329718,-1.0472360779924226,0.4249656891656281
5.9820999999999955,0.6128097337009969,-0.9889243328818779,0.37899866798278653,0.644348950579448,-1.0405660145138855,0.38986059972654974
5.982199999999995,0.6356595894340823,-0.9824904325455172,0.347577282159438,0.662247973366563,-1.0296401445025967,0.36280406474671956
5.982299999999995,0.6662109665037749,-0.9797387875211439,0.31918341860201377,0.6916035003107635,-1.025616546602115,0.3301387338908057
5.982399999999995,0.6821201603528104,-0.9727975139545881,0.2850936833495218,0.7176310590305963,-1.020874516570453,0.3016539257736949
5.982499999999995,0.71147829958799,-0.9660569305875956,0.26082804095057965,0.750110566251068,-1.001229367478246,0.27149731890530704
