time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00043177024909890204,-0.8661988878729723,0.8637785935681412,-0.0008318495413054347,-0.8713614623772193,0.8697743631461734
5.9801,0.030020298699720477,-0.8813065798711329,0.847645362550139,0.02832755719277428,-0.8848818064421066,0.8529449606594511
5.9802,0.06267182179728929,-0.8965489740754167,0.8319747300785671,0.06302542769655231,-0.9038983498914981,0.8370281198423973
5.9803,0.09345022406002751,-0.9103995591867027,0.8120996385137227,0.09791605996171365,-0.9105948332841012,0.8166481250850397
5.9803999999999995,0.12360770089136677,-0.9232061088498406,0.7948339963316704,0.1206173537853216,-0.9273345874088184,0.7989527378202096
5.980499999999999,0.15618850641180831,-0.9346404024888662,0.7753239138659885,0.15220606302980427,-0.937969480306341,0.7853284923044298
5.980599999999999,0.1869378427954314,-0.9453497839649774,0.7561246953080745,0.18574408945274365,-0.9473107656893143,0.7607279036594865
5.980699999999999,0.21589608647851607,-0.953437834960419,0.7360352306200584,0.21834502594047964,-0.9646255020613996,0.737525022992278
5.980799999999999,0.24919258221496848,-0.9629165407118767,0.7131798353498219,0.25007702498869927,-0.9662620230589952,0.7191328696295631
5.980899999999998,0.27759102887228654,-0.9726402519781006,0.691427064987506,0.2778129840212111,-0.9747685327972202,0.6945021086551261
5.980999999999998,0.3068585415595021,-0.977685084403495,0.6667576707890257,0.3139413819294177,-0.979256667981525,0.670775862897012
5.981099999999998,0.3379074315155274,-0.98342558624161,0.643566357319698,0.34157990334723687,-0.9897965814758047,0.6484888555372038
5.981199999999998,0.36824648598286414,-0.9883183800885577,0.6203741697954082,0.3700936649614946,-0.9945078784863294,0.6224394431424886
5.981299999999997,0.3977951392634955,-0.9913654275263597,0.5953337437287708,0.39973983917205785,-1.0003001307190218,0.5994017283169006
5.981399999999997,0.4259037191338901,-0.9935911628644375,0.5690044640987612,0.4292988146836674,-0.9986701075471761,0.5708139407902989
5.981499999999997,0.45376012895463663,-0.9960763669398329,0.5431213663034581,0.4531064901825404,-1.0021195469523374,0.5504042395132677
5.981599999999997,0.4825780755982149,-0.9990380937173028,0.5170298594939775,0.4835663438516181,-1.0020706323357347,0.5199543028646573
5.9816999999999965,0.5112083166546797,-0.9994417940794754,0.4902534025524475,0.5107528522161013,-1.0054666783606583,0.4894136826894169
5.981799999999996,0.5370070989579196,-0.998201176595777,0.4642675337979778,0.5359064330473327,-1.0039258279388548,0.46252332871489676
5.981899999999996,0.5634045901071917,-0.9950083121408054,0.4365615650021906,0.5629720042098558,-0.9994956847560441,0.4342594838123625
5.981999999999996,0.5888138934856532,-0.9925784953617736,0.40586648660949465,0.5931652754529738,-0.9958141791802815,0.40963431686301477
5.9820999999999955,0.6144588327140768,-0.988059332280214,0.37782217294029785,0.6161005105365138,-0.9913377191276621,0.3749618664217813
5.982199999999995,0.6387228245300234,-0.9855868576913742,0.3485441273719046,0.6399685686217138,-0.9875821195761197,0.3529619083760352
5.982299999999995,0.6626749649230804,-0.9776843580869092,0.3191256687450842,0.6628246740493136,-0.9871427578575126,0.32008761031695765
5.982399999999995,0.6857950319327667,-0.9726886372149285,0.2890071509317698,0.6854601911615694,-0.9767977869783356,0.290575566975926
5.982499999999995,0.7089918111731948,-0.9648057881920438,0.2584578059366932,0.7064551909975115,-0.9704185247250021,0.260027640964978
5.982599999999994,0.7297070230021632,-0.9553054348820743,0.22946930834856477,0.7295694136524251,-0.9561643976412345,0.23270731785148585
5.982699999999994,0.7513241466036186,-0.9469320766499948,0.1999131532616567,0.7510714142966085,-0.9521921896504991,0.1995264399943311
5.982799999999994,0.7715035673627891,-0.9358255914639574,0.1669641682565641,0.7772136323482378,-0.9382762447586335,0.16649664715369825
5.982899999999994,0.7928709173215776,-0.9253995046634701,0.13776629126469267,0.7900242093904191,-0.930395864206867,0.13269039513818362
5.982999999999993,0.8108367093370977,-0.9135473854377607,0.10513829097316746,0.8129436544812215,-0.9131777787450737,0.10435739812895453
5.983099999999993,0.8279303457719674,-0.8989749190957474,0.07590303779994724,0.8305370301630653,-0.9043940033097594,0.07720548640596868
5.983199999999993,0.8469922274270061,-0.8849349528186203,0.04319091806191043,0.8514384984215728,-0.8887462515102615,0.042443294598458366
5.983299999999993,0.8619182100212501,-0.8700259450182317,0.012302730831501971,0.8654536835795983,-0.8726459846216121,0.013303764049113655
5.9833999999999925,0.8777752346953015,-0.8547940096824823,-0.019194044135296164,0.881746606824104,-0.8561286709409613,-0.021858899588792623
5.983499999999992,0.891905888186989,-0.837058278958098,-0.0512107120218035,0.8970153347466515,-0.8421580857384979,-0.048630659677600704
5.983599999999992,0.9055644474086858,-0.8210011985066052,-0.08166566379192125,0.9104904782167522,-0.8195629117135435,-0.08573546773844444
5.983699999999992,0.9193373235441714,-0.8021449340375137,-0.11187221587938102,0.92265527915442,-0.806124373436858,-0.11433601881820002
5.983799999999992,0.93198356936126,-0.7846039697136521,-0.14465575848527837,0.9337369744658164,-0.7862085851781376,-0.14332484892022399
5.983899999999991,0.9419429350953503,-0.7648644340857285,-0.17638295486187866,0.9513577358519224,-0.7656959338679858,-0.17840244599991353
5.983999999999991,0.951849091432158,-0.7437741215586114,-0.20750653264918495,0.9576364517089683,-0.7463455527329514,-0.21067364323157842
5.984099999999991,0.9595535563540754,-0.7215430545884255,-0.23620189457352164,0.9653149853472256,-0.7253069881346037,-0.23807313232479319
5.984199999999991,0.9694254637003382,-0.7000804188558676,-0.2663619652310259,0.9737308890878744,-0.703187596463367,-0.2658171809484142
5.98429999999999,0.9766913363682701,-0.6765162726040245,-0.2985016910898019,0.9799171208341013,-0.6767723044258717,-0.3015623540270833
5.98439999999999,0.9818562204419622,-0.6553122280692252,-0.3281534047626295,0.987067367271305,-0.6551661797731309,-0.3283685901644894
5.98449999999999,0.9875116427330008,-0.6296378390570638,-0.3581194773096557,0.9918318637052677,-0.6282246760234718,-0.3558607493498804
5.98459999999999,0.990583317253326,-0.6050206989931469,-0.3860532002571384,0.9976067364367169,-0.6074696350200289,-0.3874768984877477
5.9846999999999895,0.9939280740948476,-0.581088500312697,-0.4144890481793592,0.998471341937294,-0.5820564469031844,-0.41452200928884264
5.984799999999989,0.9973363750853478,-0.5541303250468659,-0.44500461010823655,1.0031426043386793,-0.5553571856841808,-0.44639379695685477
5.984899999999989,0.9989699455374841,-0.5269984888565072,-0.4716941151585746,1.0039839565275712,-0.5300491321791033,-0.4719146852721191
5.984999999999989,0.9981056915058888,-0.5024247479455558,-0.49990460623337096,1.0035476431488881,-0.504606220321331,-0.5039341682742725
5.9850999999999885,0.9988726705697715,-0.47325216383303126,-0.5270376329542305,1.0005719437627865,-0.47737656888296864,-0.5271797785203893
5.985199999999988,0.9971762226076826,-0.44556710181544135,-0.5534037913171413,1.0030835473392055,-0.4483445514235774,-0.5531783502682696
5.985299999999988,0.9933951772507904,-0.4180135074075821,-0.580590944463964,0.9991390411864043,-0.4188697324736327,-0.5802926644318576
5.985399999999988,0.9914912735793386,-0.38856617241715624,-0.605749636684016,0.9972597691278188,-0.3877676166596581,-0.6083147665753366
5.985499999999988,0.9864371721005831,-0.36004673402133086,-0.6299052818771895,0.9935722303522304,-0.3625412863543487,-0.6314007897923012
5.985599999999987,0.9802892831186664,-0.3311780736421773,-0.655357585960949,0.9880328922016235,-0.3338217135324048,-0.6526299964985601
5.985699999999987,0.9739613826518831,-0.2999932623300465,-0.6757010093698812,0.9817248829912277,-0.3012314037639594,-0.6781127496335908
5.985799999999987,0.9674245613662563,-0.2688652818030053,-0.7004858295945902,0.9692022844752298,-0.2698062223166712,-0.7005181692927094
5.985899999999987,0.9582238745635627,-0.24091074532172024,-0.722337236572886,0.964048935358775,-0.24095827190078822,-0.7224021848898733
5.985999999999986,0.949371677469771,-0.20799289506602137,-0.7436671479639648,0.9554838281487643,-0.20780963411214765,-0.7457048258837029
5.986099999999986,0.9386287338100341,-0.17951044797719118,-0.7656634785217419,0.9395958621585131,-0.18004309798429183,-0.7660108038138285
5.986199999999986,0.9279021102896193,-0.14588392123301316,-0.7856346392370678,0.9314554577134115,-0.14851949699817635,-0.7894334701105602
5.986299999999986,0.9160071360857454,-0.11594041113917962,-0.8045489845815815,0.9174174425598458,-0.11752104983355356,-0.8076976166490328
5.9863999999999855,0.9013252855033719,-0.0851584732167189,-0.822410767855055,0.909391376124884,-0.08552544491551,-0.826326393805292
5.986499999999985,0.888667767661323,-0.05282824017208654,-0.8408122122972369,0.8925421695503731,-0.05500098350886024,-0.8389304917325874
5.986599999999985,0.8753161341618052,-0.021829148156304243,-0.8565674807600309,0.8780053209560023,-0.01916413707741605,-0.8586027617767072
5.986699999999985,0.8608143312999548,0.010770317226202015,-0.8718537373326265,0.8639326280472798,0.013425474107465637,-0.8759381785715672
5.986799999999985,0.8425599398469006,0.04090131431828737,-0.8881565013696369,0.84603887603717,0.04250246517861364,-0.8908490188449808
5.986899999999984,0.8255613753508931,0.07303870899542234,-0.9022856845512377,0.8275484090868059,0.07232597644526968,-0.9070392471484726
5.986999999999984,0.8091480551020322,0.10579607831553714,-0.9132824429532426,0.8120058370875816,0.10515608196916815,-0.9171066300704643
5.987099999999984,0.7906661895744743,0.136524098039887,-0.9273514742052339,0.7927546262992101,0.13528305145568623,-0.9324207378193011
5.987199999999984,0.7693309847200339,0.16645903928712175,-0.9381289187906865,0.773524765377059,0.16640521920227852,-0.9390511174015544
5.987299999999983,0.7498566892419196,0.19889105166004292,-0.9487688231531893,0.7489728263907928,0.19817295580290512,-0.9511402400853792
5.987399999999983,0.7280027927623415,0.22868047707907393,-0.9583911880605894,0.7311745871535007,0.22607143087848564,-0.9615174002278202
5.987499999999983,0.7082985475630528,0.2596904237239332,-0.9664738349315621,0.7080408261592229,0.2595709616624023,-0.970362530432758
5.987599999999983,0.6848663172251092,0.2898448504561291,-0.9735994636559573,0.6818215500393618,0.29045259768827253,-0.9809313779374933
5.9876999999999825,0.6626184266765017,0.32052254703530225,-0.981248314086494,0.6594569813618907,0.31871262277436446,-0.9838341361328822
5.987799999999982,0.637466165548215,0.3494952056113161,-0.9864050033001115,0.640876822628203,0.3524003866591022,-0.9930864433955158
5.987899999999982,0.6136010054192408,0.3794539119141923,-0.992065622298966,0.6160966669251863,0.3798937968695614,-0.9929537284124611
5.987999999999982,0.5880382645612546,0.40897893249872397,-0.9963262771203073,0.5893804827976169,0.41044548403915554,-0.9994373652512237
