time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011482085053605656,-0.8666594905957917,0.861991737900158,-0.007268522255853288,-0.9217143021608667,0.9205555684260421
5.9801,0.032353118058102544,-0.8803250765816258,0.8524659427669515,0.032490865964031945,-0.9434562783259056,0.9049619761030615
5.9802,0.061600417768368027,-0.8960137414450305,0.8305363659819306,0.06710480305703445,-0.9583377649873278,0.8903277942503459
5.9803,0.09144223457336817,-0.9104153387695976,0.8156891341175722,0.10022738122215988,-0.97057586590713,0.8805685475705437
5.9803999999999995,0.12326323310173155,-0.9208347275656051,0.791939967021039,0.14392281264195875,-0.9830294937823267,0.851396265251526
5.980499999999999,0.1547758041077391,-0.9333331618216557,0.7765373852666092,0.17549626729160228,-0.9950533906386817,0.8280587205404505
5.980599999999999,0.18804626184857914,-0.9421400755854764,0.7551066949684725,0.20335066540734198,-1.0117200990732385,0.807965821916716
5.980699999999999,0.21702640726165964,-0.9549271779415028,0.7370487320800989,0.23382107966657617,-1.013923572664974,0.7789502290567475
5.980799999999999,0.24661343869938135,-0.9651558996554187,0.7131322591705066,0.2705106614367249,-1.0270846502926685,0.7586069164223508
5.980899999999998,0.27825138691780876,-0.9680383664768187,0.6905285309381561,0.304198985528776,-1.0415852996592572,0.745533539541849
5.980999999999998,0.31084489161295586,-0.9784110235521056,0.66833429828233,0.33759348207500445,-1.04273785745548,0.7259837114485844
5.981099999999998,0.33771225650108216,-0.9831736299632208,0.6428454624506925,0.36598365617286105,-1.047932630401607,0.696447383086743
5.981199999999998,0.3692183969927139,-0.9842765812317278,0.6216641244081432,0.4001387548450581,-1.0610814034220908,0.6710684028864762
5.981299999999997,0.3949799947731671,-0.9922549797073749,0.5930688328731277,0.4162106765543423,-1.0620749098933229,0.6468683771543182
5.981399999999997,0.42884300757112165,-0.9955678213335634,0.5658012925407488,0.4573497062747721,-1.0594579365807857,0.6155682543533075
5.981499999999997,0.4554589846584302,-0.9983222056179927,0.5455190008124725,0.48948142716941967,-1.0689347794187898,0.5908500770559711
5.981599999999997,0.48303130754515244,-1.0021012843207477,0.5195566244598562,0.5176589585979616,-1.0696156074595453,0.5706355224867801
5.9816999999999965,0.510700235644177,-0.9965290716365991,0.4883530838423512,0.5473793801920098,-1.0754431285657253,0.536007016762827
5.981799999999996,0.535407071228599,-0.993330824452426,0.4644780062799982,0.5697471428149009,-1.0668040462363366,0.4960295852067212
5.981899999999996,0.5613176342210839,-0.9934936452862209,0.43379594303118324,0.6065868911210017,-1.0787960765302236,0.4621588687062607
5.981999999999996,0.5913075324066154,-0.992977440565403,0.4064608244374383,0.6304065735776949,-1.0714534535027183,0.42126642095755457
5.9820999999999955,0.6119381589574193,-0.9915048571286947,0.3771121676005496,0.6563117382120881,-1.05985463936192,0.4045878487093623
5.982199999999995,0.6393088646611591,-0.9840543331962849,0.34892861457575686,0.6713241490724454,-1.0608950383263795,0.37615768891318746
5.982299999999995,0.6624079689480716,-0.9785631501857108,0.3169060440355511,0.7020275854764791,-1.0568357032986564,0.3371445553818075
